SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7219999999999995,5.493,5.002,5.0,92.604,95.774,78.296,35.2,66.80199999999999,53.611,15.0,93.3,90.2,812.6,15.0,93.2,89.4,5.0,12.582,5.0,5.0,104.777
0.05,1,5.946,5.441,5.004,5.0,92.638,95.604,78.299,35.2,66.946,53.603,15.0,93.3,90.15,812.6,15.0,93.2,89.4,5.0,12.443999999999999,5.0,5.0,104.78200000000001
0.1,1,5.578,5.458,5.0,5.0,92.57,95.346,78.3,35.2,67.063,53.601,15.0,93.3,90.036,812.6,15.0,93.2,89.4,5.0,12.463,5.0,5.0,104.77600000000001
0.15,1,5.408,5.441,5.0,5.0,92.433,95.203,78.3,35.2,67.236,53.6,15.0,93.3,90.008,812.6,15.0,93.2,89.4,5.0,12.295,5.0,5.0,104.78
0.2,1,5.508,5.586,5.088,5.0,92.433,95.575,78.3,35.2,67.39699999999999,53.513000000000005,15.0,93.3,90.002,812.6,15.0,93.2,89.4,5.0,12.178999999999998,5.0,5.0,104.78
0.25,1,5.816,5.531,5.0,5.0,92.638,95.575,78.3,35.2,67.55199999999999,53.427,15.0,93.3,90.0,812.6,15.0,93.2,89.4,5.0,11.972000000000001,5.0,5.0,104.781
0.3,1,5.769,5.531,5.038,5.0,92.672,95.318,78.3,35.2,67.783,53.406,15.0,93.3,90.0,812.6,15.0,93.2,89.4,5.0,11.921,5.0,5.0,104.779
0.35,1,5.699,5.513,5.0,5.0,92.943,95.661,78.3,35.2,67.89699999999999,53.402,15.0,93.3,90.0,812.6,15.0,93.2,89.4,5.0,12.190999999999999,5.0,5.0,104.77600000000001
0.4,1,5.785,5.459,5.0,5.0,92.842,95.432,78.3,35.2,68.05199999999999,53.4,15.0,93.14699999999999,90.0,812.6,15.0,93.2,89.4,5.0,12.745000000000001,5.0,5.0,104.774
0.45,1,5.619,5.6579999999999995,5.004,5.0,93.279,95.604,78.3,35.2,68.234,53.4,15.0,93.111,90.0,812.6,15.0,93.2,89.4,5.0,13.021,5.0,5.0,104.78
0.5,1,5.629,5.517,5.003,5.0,93.24600000000001,95.26,78.3,35.2,68.361,53.313,15.0,93.10300000000001,90.0,812.6,15.0,93.2,89.4,5.0,12.797999999999998,5.0,5.0,104.77799999999999
0.55,1,5.416,5.618,5.0,5.0,93.41199999999999,95.575,78.3,35.2,68.527,53.227,15.0,93.101,90.0,812.6,15.0,93.113,89.4,5.0,12.783999999999999,5.0,5.0,104.78399999999999
0.6,1,5.5,5.501,5.0,5.0,93.512,95.575,78.3,35.2,68.652,53.205999999999996,15.0,93.1,90.0,812.6,15.0,93.027,89.4,5.0,12.718,5.0,5.0,104.774
0.65,1,5.5600000000000005,5.693,5.0,5.0,93.545,95.774,78.3,35.2,68.765,53.202,15.0,93.1,90.0,812.6,15.0,93.006,89.4,5.0,12.859,5.0,5.0,104.77600000000001
0.7,1,5.461,5.582,5.014,5.0,93.611,95.432,78.437,35.2,68.986,53.2,15.0,93.1,90.0,812.6,15.0,93.001,89.4,5.0,12.491,5.0,5.0,104.772
0.75,1,6.098,5.497,5.002,5.0,93.972,95.461,78.485,35.2,69.098,53.2,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.785,5.0,5.0,104.77799999999999
0.8,1,5.795,5.539,5.031,5.0,94.167,95.116,78.49600000000001,35.2,69.252,53.063,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.582999999999998,5.0,5.0,104.774
0.85,1,5.6370000000000005,5.58,5.013,5.0,94.10300000000001,95.432,78.499,35.2,69.39,53.015,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.619,5.0,5.0,104.777
0.9,1,5.855,5.523,5.0,5.0,94.005,95.145,78.5,35.2,69.47399999999999,53.004,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.546,5.0,5.0,104.775
0.95,1,5.579,5.461,5.0,5.0,94.10300000000001,95.318,78.5,35.2,69.65299999999999,53.001,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.635,5.0,5.0,104.775
1.0,1,5.504,5.455,5.018,5.0,94.167,95.23100000000001,78.5,35.2,69.765,53.0,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,11.886,5.0,5.0,104.777
1.05,1,5.411,5.44,5.022,5.0,94.2,95.375,78.5,35.2,69.936,52.975,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.158999999999999,5.0,5.0,104.77600000000001
1.1,1,5.489,5.465,5.0,5.0,94.03699999999999,95.0,78.5,35.2,70.035,52.918,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.407,5.0,5.0,104.77
1.15,1,5.392,5.515,5.002,5.0,94.2,95.0,78.5,35.2,70.161,52.904,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.927,5.0,5.0,104.77799999999999
1.2,1,5.355,5.628,5.0,5.0,94.135,95.17399999999999,78.5,35.2,70.303,52.900999999999996,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.167,5.0,5.0,104.775
1.25,1,5.452,5.438,5.0,5.0,94.39399999999999,95.26,78.5,35.2,70.453,52.9,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.52,5.0,5.0,104.78
1.3,1,5.58,5.574,5.0,5.0,94.682,95.375,78.5,35.2,70.601,52.9,15.0,93.1,90.0,812.6,15.0,93.0,89.247,5.0,13.384,5.0,5.0,104.76799999999999
1.35,1,5.587,5.504,5.0,5.0,94.618,95.575,78.5,35.2,70.753,52.830999999999996,15.0,93.1,90.0,812.6,15.0,93.0,89.211,5.0,13.289,5.0,5.0,104.777
1.4,1,5.735,5.492,5.0,5.0,94.778,95.432,78.5,35.2,70.858,52.731,15.0,93.1,90.0,812.6,15.0,93.0,89.203,5.0,13.408999999999999,5.0,5.0,104.773
1.45,1,5.76,5.55,5.0,5.0,94.714,95.575,78.61600000000001,35.2,70.96600000000001,52.707,15.0,93.1,90.0,812.6,15.0,93.0,89.20100000000001,5.0,13.486,5.0,5.0,104.78200000000001
1.5,1,5.608,5.713,5.019,5.0,94.682,95.518,78.68,35.2,71.104,52.702,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.47,5.0,5.0,104.77600000000001
1.55,1,5.563,5.437,5.0,5.0,94.682,95.774,78.695,35.2,71.25399999999999,52.7,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.275,5.0,5.0,104.775
1.6,1,5.776,5.805,5.0,5.0,94.778,95.318,78.699,35.2,71.358,52.7,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,12.899000000000001,5.0,5.0,104.777
1.65,1,5.801,5.72,5.0,5.0,95.0,95.432,78.7,35.2,71.46600000000001,52.631,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.139,5.0,5.0,104.771
1.7,1,5.472,5.509,5.0,5.0,95.063,95.461,78.7,35.2,71.561,52.531,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.091000000000001,5.0,5.0,104.766
1.75,1,5.727,5.44,5.001,5.0,95.063,95.289,78.7,35.2,71.667,52.507,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.229,5.0,5.0,104.765
1.8,1,5.852,5.505,5.0,5.0,94.937,95.461,78.7,35.2,71.786,52.501999999999995,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.137,5.0,5.0,104.759
1.85,1,5.964,5.442,5.0,5.0,95.439,95.518,78.7,35.2,71.949,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.019,5.0,5.0,104.76299999999999
1.9,1,5.404,5.53,5.0,5.0,95.502,95.203,78.7,35.2,72.05699999999999,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.207,5.0,5.0,104.765
1.95,1,5.677,5.566,5.0,5.0,95.283,95.116,78.7,35.2,72.166,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.276,5.0,5.0,104.76899999999999
2.0,1,5.732,5.485,5.0,5.0,95.408,95.346,78.7,35.2,72.24199999999999,52.363,15.0,93.1,90.0,812.6,15.0,93.0,89.2,5.0,13.056000000000001,5.0,5.0,104.76700000000001
2.05,1,5.42,5.493,5.0,5.0,95.315,94.971,78.7,35.2,72.362,52.315,15.0,93.1,89.847,812.6,15.0,93.0,89.2,5.0,13.19,5.0,5.0,104.775
2.1,1,5.53,5.459,5.0,5.0,95.095,95.17399999999999,78.7,35.2,72.441,52.304,15.0,93.1,89.811,812.6,15.0,93.0,89.2,5.0,13.633,5.0,5.0,104.76899999999999
2.15,1,5.585,5.47,5.0,5.0,95.439,95.087,78.85300000000001,35.2,72.562,52.301,15.0,93.1,89.803,812.6,15.0,93.0,89.2,5.0,14.065,5.0,5.0,104.772
2.2,1,5.439,5.47,5.0,5.0,95.315,95.087,78.889,35.2,72.685,52.3,15.0,93.1,89.801,812.6,15.0,93.0,89.2,5.0,14.277999999999999,5.0,5.0,104.765
