SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,5.499,5.485,82.84899999999999,92.48899999999999,92.33,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,15.142000000000001,5,5,5,104.723
0.05,1.0,5.629,5.456,5.5489999999999995,61.721000000000004,91.874,91.712,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,14.499,5,5,5,104.714
0.1,1.0,5.364,5.469,5.662,50.49100000000001,91.91,91.335,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,15.352,5,5,5,104.71600000000001
0.15,1.0,5.462,5.46,5.536,44.659,92.345,92.268,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,15.699000000000002,5,5,5,104.715
0.2,1.0,5.553,5.444,5.226,27.319000000000003,92.237,91.524,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,14.722000000000001,5,5,5,104.715
0.25,1.0,5.321,5.527,5.495,13.632,92.381,92.115,65.1,55.1,30.6,100.6,67.7,87.6,94.9,87.0,93.9,90.4,93.5,16.232999999999997,5,5,5,104.72399999999999
0.3,1.0,5.394,5.491,5.36,32.463,92.774,92.115,65.1,55.1,30.6,100.6,67.7,87.6,94.831,87.0,93.9,90.4,93.5,16.228,5,5,5,104.71600000000001
0.35,1.0,5.608,5.474,5.423,41.031,92.345,92.207,65.1,55.1,30.6,100.6,67.7,87.6,94.73100000000001,87.0,93.831,90.4,93.5,17.911,5,5,5,104.71600000000001
0.4,1.0,5.358,5.478,5.429,51.17,92.596,92.452,65.1,55.1,30.6,100.6,67.7,87.6,94.707,87.0,93.73100000000001,90.4,93.5,17.576,5,5,5,104.71799999999999
0.45,1.0,5.449,5.475,5.393,61.075,92.48899999999999,92.695,65.1,55.1,30.6,100.6,67.7,87.6,94.702,87.0,93.707,90.4,93.5,18.961,5,5,5,104.721
0.5,1.0,5.304,5.44,5.353,62.663999999999994,92.73899999999999,92.391,65.1,55.1,30.6,100.6,67.7,87.6,94.7,87.0,93.702,90.4,93.5,18.290999999999997,5,5,5,104.71799999999999
0.55,1.0,5.454,5.459,5.281,59.70399999999999,93.092,93.056,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.95,93.7,90.4,93.5,19.347,5,5,5,104.714
0.6,1.0,5.51,5.444,5.016,57.199,93.442,93.383,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.836,93.7,90.4,93.5,18.793,5,5,5,104.719
0.65,1.0,5.35,5.594,5.285,53.031000000000006,93.51100000000001,93.619,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.808,93.7,90.4,93.5,19.831,5,5,5,104.71700000000001
0.7,1.0,5.315,5.499,5.547,29.651,93.85600000000001,93.56,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.80199999999999,93.7,90.4,93.5,19.122,5,5,5,104.723
0.75,1.0,5.373,5.456,5.323,15.189,93.85600000000001,93.619,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.957,5,5,5,104.721
0.8,1.0,5.354,5.442,5.341,22.551,93.959,93.56,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.204,5,5,5,104.72200000000001
0.85,1.0,5.398,5.458,5.394,21.633,93.89,93.56,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.863,5,5,5,104.71
0.9,1.0,5.475,5.442,5.481,32.413,93.85600000000001,93.678,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.149,5,5,5,104.715
0.95,1.0,5.438,5.458,5.239,23.660999999999998,94.12899999999999,93.795,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.930999999999997,5,5,5,104.709
1.0,1.0,5.338,5.443,5.296,24.256,94.027,93.882,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.247999999999998,5,5,5,104.719
1.05,1.0,5.419,5.633,5.472,27.558000000000003,93.993,94.14399999999999,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.976,5,5,5,104.71600000000001
1.1,1.0,5.353,5.441,5.29,26.855999999999998,94.23100000000001,93.882,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.232,5,5,5,104.713
1.15,1.0,5.518,5.462,5.416,26.717,94.095,93.999,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,20.037,5,5,5,104.711
1.2,1.0,5.379,5.442,5.324,27.208000000000002,94.061,93.85300000000001,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.403,5,5,5,104.714
1.25,1.0,5.355,5.497,5.352,27.048000000000002,94.027,94.546,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.93,5,5,5,104.711
1.3,1.0,5.421,5.44,5.464,26.809,94.332,94.46,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,19.384999999999998,5,5,5,104.71
1.35,1.0,5.577,5.526,5.319,26.879,94.467,94.632,65.1,55.1,30.6,100.9,67.8,87.6,94.7,86.8,93.7,90.4,93.5,20.084000000000003,5,5,5,104.709
1.4,1.0,5.323,5.475,5.272,26.705,94.264,94.66,65.1,55.1,30.6,100.9,67.8,87.513,94.7,86.8,93.7,90.4,93.5,19.430999999999997,5,5,5,104.714
1.45,1.0,5.346,5.511,5.399,26.618000000000002,94.399,94.66,65.1,55.1,30.6,100.9,67.8,87.42699999999999,94.7,86.8,93.7,90.247,93.5,20.09,5,5,5,104.71
1.5,1.0,5.37,5.439,5.416,26.618000000000002,94.601,94.689,65.1,55.1,30.6,100.9,67.8,87.406,94.7,86.8,93.7,90.211,93.5,19.302,5,5,5,104.714
1.55,1.0,5.411,5.464,5.243,26.534000000000002,94.70100000000001,94.83,65.1,55.1,30.6,100.9,67.8,87.402,94.7,86.8,93.7,90.203,93.5,19.967,5,5,5,104.71600000000001
1.6,1.0,5.433,5.467,5.375,26.634,94.70100000000001,95.0,65.1,55.1,30.6,100.9,67.8,87.4,94.7,86.8,93.7,90.20100000000001,93.5,19.352,5,5,5,104.715
1.65,1.0,5.323,5.566,5.46,26.611,94.768,94.632,65.1,55.1,30.6,100.9,67.8,87.4,94.7,86.8,93.7,90.2,93.5,20.045,5,5,5,104.715
1.7,1.0,5.346,5.437,5.14,26.706,94.634,95.169,65.1,55.1,30.6,100.9,67.8,87.4,94.7,86.8,93.7,90.2,93.5,19.341,5,5,5,104.713
1.75,1.0,5.476,5.478,5.344,25.953000000000003,94.5,94.745,65.1,55.1,30.6,100.9,67.8,87.4,94.7,86.8,93.7,90.2,93.5,20.075,5,5,5,104.715
1.8,1.0,5.334,5.554,5.355,26.47,94.768,95.309,65.1,55.1,30.6,100.9,67.8,87.4,94.656,86.8,93.7,90.2,93.5,19.415,5,5,5,104.71600000000001
1.85,1.0,5.408,5.463,5.384,25.671,95.0,95.531,65.1,55.1,30.6,100.9,67.8,87.4,94.613,86.8,93.7,90.2,93.384,19.908,5,5,5,104.714
1.9,1.0,5.352,5.437,5.044,25.367,94.634,95.89,65.1,55.1,30.6,100.9,67.8,87.4,94.60300000000001,86.8,93.7,90.2,93.32,19.463,5,5,5,104.71
1.95,1.0,5.402,5.465,5.394,24.977,94.967,95.67,65.1,55.1,30.6,100.9,67.8,87.4,94.601,86.8,93.7,90.2,93.305,20.118000000000002,5,5,5,104.71600000000001
2.0,1.0,5.306,5.459,5.022,25.291,95.09899999999999,95.67,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.8,93.7,90.2,93.301,19.536,5,5,5,104.712
2.05,1.0,5.3870000000000005,5.467,5.395,24.573,95.23,95.503,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.8,93.7,90.2,93.3,20.024,5,5,5,104.71799999999999
2.1,1.0,5.371,5.439,5.023,24.002,95.296,95.559,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.684,93.7,90.2,93.3,19.335,5,5,5,104.713
2.15,1.0,5.361,5.468,5.405,23.948,95.42699999999999,95.559,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.62,93.7,90.2,93.3,19.989,5,5,5,104.713
2.2,1.0,5.397,5.513,5.024,24.655,95.263,95.752,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.605,93.7,90.2,93.3,19.311,5,5,5,104.714
2.25,1.0,5.46,5.469,5.344,24.578,95.296,95.503,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.601,93.7,90.2,93.3,19.161,5,5,5,104.71799999999999
2.3,1.0,5.519,5.437,5.213,25.227,95.361,95.309,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.6,93.7,90.2,93.3,20.194000000000003,5,5,5,104.715
2.35,1.0,5.422,5.537,5.393,24.132,95.329,95.169,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.6,93.7,90.2,93.3,19.269,5,5,5,104.71799999999999
2.4,1.0,5.344,5.438,5.025,24.355,95.066,95.476,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.6,93.7,90.2,93.3,20.352,5,5,5,104.71799999999999
2.45,1.0,5.484,5.467,5.426,40.668,95.066,95.028,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.6,93.563,90.2,93.3,19.213,5,5,5,104.71700000000001
2.5,1.0,5.384,5.615,5.035,66.108,95.165,94.972,65.1,55.1,30.6,100.9,67.8,87.4,94.6,86.6,93.515,90.2,93.3,20.672,5,5,5,104.71799999999999
2.55,1.0,5.467,5.47,5.417,100.396,95.165,94.972,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.50399999999999,90.2,93.3,19.237000000000002,5,5,5,104.721
2.6,1.0,5.429,5.437,5.028,134.29399999999998,95.132,95.225,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.501,90.2,93.3,20.27,5,5,5,104.715
2.65,1.0,5.46,5.467,5.359,159.274,95.0,95.336,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.101,5,5,5,104.698
2.7,1.0,5.414,5.483,5.027,174.753,95.0,95.084,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.110999999999997,5,5,5,104.697
2.75,1.0,5.513,5.507,5.402,180.739,94.834,95.084,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,18.984,5,5,5,104.698
2.8,1.0,5.466,5.493,5.337,177.577,94.868,94.915,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.386,5,5,5,104.70100000000001
2.85,1.0,5.46,5.468,5.352,160.649,95.0,95.36399999999999,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.082,5,5,5,104.7
2.9,1.0,5.48,5.55,5.265,133.484,95.0,95.197,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.284,5,5,5,104.695
2.95,1.0,5.407,5.482,5.376,101.338,95.39399999999999,94.915,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.057000000000002,5,5,5,104.693
3.0,1.0,5.3,5.434,5.373,75.075,94.90100000000001,95.169,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.384999999999998,5,5,5,104.7
3.05,1.0,5.4879999999999995,5.47,5.314,56.751000000000005,94.801,94.745,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.295,5,5,5,104.694
3.1,14.0,5.396,5.434,5.249,97.971,95.263,95.113,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.342,5,5,5,104.696
3.15,14.0,5.338,5.47,5.471,111.89,95.066,95.084,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.211,5,5,5,104.697
3.2,14.0,5.361,5.435,5.406,83.199,94.634,94.887,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.772,5,5,5,104.696
3.25,14.0,5.434,5.468,5.275,64.926,94.768,94.66,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.287,5,5,5,104.694
3.3,14.0,5.3,5.434,5.374,41.545,93.92399999999999,93.97,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.522,5,5,5,104.694
3.35,14.0,5.328,5.468,5.348,50.731,94.433,94.689,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.267000000000003,5,5,5,104.697
3.4,14.0,5.384,5.434,5.362,57.071000000000005,94.634,95.0,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.540999999999997,5,5,5,104.698
3.45,14.0,5.329,5.53,5.318,60.407,94.801,95.113,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.211,5,5,5,104.7
3.5,14.0,5.297,5.434,5.385,63.744,94.768,94.745,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.58,5,5,5,104.694
3.55,14.0,5.329,5.47,5.499,96.589,94.634,94.944,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.205,5,5,5,104.695
3.6,14.0,5.35,5.435,5.232,127.55799999999999,94.90100000000001,94.774,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.7,5,5,5,104.691
3.65,14.0,5.371,5.472,5.35,146.579,94.834,94.859,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.002000000000002,5,5,5,104.69200000000001
3.7,14.0,5.409,5.436,5.284,161.599,95.033,94.972,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.461,5,5,5,104.696
3.75,14.0,5.41,5.467,5.255,170.83700000000002,94.768,94.632,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,20.087,5,5,5,104.69200000000001
3.8,14.0,5.302,5.463,5.233,177.53,94.5,94.66,65.0,55.1,30.7,101.0,67.8,87.4,94.6,86.6,93.5,90.2,93.3,19.371,5,5,5,104.693
3.85,14.0,5.385,5.469,5.353,177.917,94.934,95.113,65.0,55.1,30.7,101.0,67.8,87.4,94.55,86.6,93.5,90.2,93.3,20.235999999999997,5,5,5,104.69
3.9,14.0,5.338,5.434,5.27,177.998,94.801,94.944,65.0,55.1,30.7,101.0,67.8,87.4,94.436,86.6,93.5,90.2,93.3,20.323,5,5,5,104.697
3.95,14.0,5.377,5.477,5.269,174.486,94.70100000000001,94.972,65.0,55.1,30.7,101.0,67.8,87.4,94.408,86.6,93.5,90.2,93.3,20.284,5,5,5,104.694
4.0,14.0,5.307,5.435,5.16,173.923,94.868,94.689,65.0,55.1,30.7,101.0,67.8,87.4,94.402,86.6,93.5,90.2,93.3,19.613,5,5,5,104.699
4.05,14.0,5.355,5.526,5.243,175.34599999999998,94.934,94.887,65.0,55.1,30.7,101.0,67.8,87.4,94.4,86.6,93.5,90.131,93.3,19.945999999999998,5,5,5,104.693
4.1,14.0,5.296,5.432,5.321,173.954,94.634,94.60300000000001,65.0,55.1,30.7,101.0,67.8,87.312,94.4,86.6,93.5,90.031,93.3,19.426,5,5,5,104.694
4.15,14.0,5.413,5.471,5.451,172.47400000000002,94.5,94.887,65.0,55.1,30.7,101.0,67.8,87.227,94.4,86.6,93.5,90.007,93.3,19.956,5,5,5,104.696
4.17,3.0,5.296,5.435,5.314,174.84099999999998,94.5,94.915,65.0,55.1,30.7,101.0,67.8,87.211,94.4,86.6,93.5,90.003,93.3,19.313,5,5,5,104.698
4.19,3.0,5.358,5.434,5.304,172.06,94.2,93.561,65.0,55.1,30.7,101.0,67.8,87.206,94.4,86.6,93.5,90.002,93.25,19.755000000000003,5,5,5,104.699
4.21,3.0,5.299,5.436,5.384,154.996,95.09899999999999,95.22399999999999,65.0,55.1,30.7,101.0,67.8,87.204,94.4,86.6,93.5,90.001,93.184,19.644,5,5,5,104.70200000000001
4.23,3.0,5.298,5.509,5.346,137.261,94.868,95.0,65.0,55.1,30.7,101.0,67.8,87.202,94.4,86.6,93.5,90.001,93.14699999999999,19.66,5,5,5,104.7
4.25,3.0,5.312,5.436,5.255,120.456,95.229,94.689,65.0,55.1,30.7,101.0,67.8,87.20100000000001,94.4,86.55,93.5,90.0,93.127,19.583,5,5,5,104.7
4.27,3.0,5.357,5.491,5.235,102.31,95.0,94.66,65.0,55.1,30.7,101.0,67.8,87.20100000000001,94.4,86.484,93.5,90.0,93.115,19.663,5,5,5,104.699
4.29,3.0,5.305,5.44,5.349,86.79899999999999,94.703,94.48899999999999,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.447,93.5,90.0,93.108,19.59,5,5,5,104.7
4.31,3.0,5.504,5.502,5.05,89.863,94.868,94.432,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.42699999999999,93.5,90.0,93.105,19.695999999999998,5,5,5,104.70100000000001
4.33,3.0,5.541,5.458,5.001,80.975,94.934,94.944,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.415,93.5,90.0,93.10300000000001,19.734,5,5,5,104.375
4.35,3.0,5.475,5.489,5.0,77.07,94.90100000000001,95.0,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.408,93.5,90.0,93.102,19.647,5,5,5,103.586
4.37,3.0,5.385,5.445,5.009,57.853,95.229,94.915,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.405,93.475,90.0,93.101,19.567999999999998,5,5,5,102.11399999999999
4.39,3.0,5.348,5.692,5.047,54.181000000000004,95.229,95.028,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.403,93.398,90.0,93.1,19.753,5,5,5,101.021
4.41,3.0,5.577,5.442,5.001,50.687,95.327,95.056,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.402,93.355,90.0,93.1,19.636,5,5,5,99.693
4.43,3.0,5.522,5.506,5.0,41.065,95.131,94.689,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.40100000000001,93.331,90.0,93.1,19.963,5,5,5,98.516
4.45,3.0,5.497,5.495,5.0,44.393,95.164,94.632,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.4,93.318,90.0,93.1,19.636,5,5,5,97.396
4.47,3.0,5.535,5.559,5.0,48.854,95.164,94.604,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.4,93.31,90.0,93.1,19.738,5,5,5,96.46799999999999
4.49,3.0,5.515,5.526,5.003,50.205,95.327,94.689,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.4,93.306,90.0,93.1,19.614,5,5,5,95.56200000000001
4.51,3.0,5.55,5.451,5.002,55.077,95.197,94.774,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.4,93.303,90.0,93.1,19.747999999999998,5,5,5,94.684
4.53,3.0,5.62,5.463,5.0,58.604,95.229,94.461,65.0,55.1,30.7,101.0,67.8,87.2,94.4,86.4,93.30199999999999,90.0,93.1,19.610999999999997,5,5,5,93.805
4.55,3.0,5.625,5.438,5.0,62.551,95.327,95.028,64.9,55.0,30.7,100.9,67.7,87.2,94.4,86.4,93.301,90.0,93.1,19.711,5,5,5,92.92399999999999
4.57,3.0,5.662,5.435,5.0,67.119,95.425,94.80199999999999,64.9,55.0,30.7,100.9,67.7,87.2,94.4,86.4,93.301,90.0,93.1,19.529000000000003,5,5,5,92.042
4.59,3.0,5.553,5.471,5.014,71.601,95.295,95.112,64.9,55.0,30.7,100.9,67.7,87.2,94.4,86.4,93.3,90.0,93.1,19.617,5,5,5,91.233
