SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,5.962,5.62,99.40899999999999,92.355,92.143,65.1,55.0,29.7,99.9,67.9,88.5,95.40100000000001,88.0,94.3,90.9,94.1,19.514000000000003,5,5,5,104.46600000000001
0.05,1.0,5.72,6.1370000000000005,5.922,68.541,92.17699999999999,91.589,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,18.711,5,5,5,104.463
0.1,1.0,5.834,5.644,5.691,47.298,91.711,90.899,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.695,5,5,5,104.46600000000001
0.15,1.0,6.023,5.809,5.728,34.212,91.384,90.77199999999999,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,18.978,5,5,5,104.47
0.2,1.0,5.421,5.72,5.835,19.725,92.10600000000001,91.62,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.938,5,5,5,104.463
0.25,1.0,5.509,6.0920000000000005,5.915,31.445999999999998,92.17699999999999,91.527,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.587,5,5,5,104.47
0.3,1.0,5.393,5.833,5.835,35.643,92.28399999999999,91.744,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,20.462,5,5,5,104.469
0.35,1.0,5.524,6.164,5.789,31.641,92.532,91.682,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.307000000000002,5,5,5,104.46700000000001
0.4,1.0,5.519,6.244,5.704,42.543,92.461,91.527,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,20.025,5,5,5,104.47
0.45,1.0,5.479,6.095,5.623,61.211999999999996,92.426,92.051,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.455,5,5,5,104.47200000000001
0.5,1.0,5.472,6.193,5.142,63.562,92.742,92.506,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,20.005000000000003,5,5,5,104.46799999999999
0.55,1.0,5.431,5.966,5.255,59.082,92.532,92.476,65.1,55.0,29.7,99.9,67.9,88.5,95.4,88.0,94.3,90.9,94.1,19.302,5,5,5,104.46600000000001
0.6,1.0,5.48,5.715,5.1,56.795,93.09,93.163,65.1,55.0,29.7,99.9,67.9,88.347,95.4,88.0,94.3,90.9,94.1,20.143,5,5,5,104.46600000000001
0.65,1.0,5.661,5.838,5.279,49.331,92.742,92.657,65.1,55.0,29.7,99.9,67.9,88.311,95.4,88.0,94.3,90.9,94.1,19.289,5,5,5,104.464
0.7,1.0,5.734,5.85,5.808,27.831999999999997,93.15899999999999,92.747,65.1,55.0,29.7,99.9,67.9,88.303,95.4,88.0,94.3,90.9,94.1,19.169,5,5,5,104.473
0.75,1.0,5.659,5.759,5.754,13.934,93.502,92.985,65.1,55.0,29.7,99.9,67.9,88.301,95.4,88.0,94.3,90.9,94.1,20.054000000000002,5,5,5,104.45700000000001
0.8,1.0,5.427,5.848,5.902,18.744999999999997,93.638,93.544,65.1,55.0,29.7,99.9,67.9,88.3,95.4,88.0,94.3,90.9,94.1,19.076999999999998,5,5,5,104.455
0.85,1.0,5.725,5.864,6.0009999999999994,21.908,93.468,93.719,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.884,94.3,90.9,94.1,19.939,5,5,5,104.462
0.9,1.0,5.453,5.754,5.899,33.337,93.433,93.486,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.82,94.3,90.9,94.1,19.143,5,5,5,104.459
0.95,1.0,5.779,5.869,5.768,24.584,93.57,93.60300000000001,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.805,94.3,90.9,94.1,20.134,5,5,5,104.459
1.0,1.0,5.594,5.9990000000000006,5.802,21.512,93.942,93.86399999999999,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.801,94.3,90.9,94.1,19.162,5,5,5,104.465
1.05,1.0,5.68,5.634,5.95,27.19,93.976,93.86399999999999,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.3,90.9,94.1,20.145,5,5,5,104.463
1.1,1.0,5.683,5.6899999999999995,5.763,26.64,93.942,93.86399999999999,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.14699999999999,90.9,94.1,19.180999999999997,5,5,5,104.464
1.15,1.0,5.534,5.754,5.89,26.776,94.043,94.123,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.111,90.9,94.1,20.35,5,5,5,104.46
1.2,1.0,5.372,5.974,5.8870000000000005,26.794,93.976,94.094,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.10300000000001,90.9,94.1,19.323,5,5,5,104.454
1.25,1.0,5.7490000000000006,5.853,5.736,27.424,94.11,93.922,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.101,90.9,94.1,20.34,5,5,5,104.458
1.3,1.0,5.662,5.769,5.545,26.771,94.27600000000001,94.32300000000001,65.1,55.0,29.7,99.9,67.9,88.3,95.4,87.8,94.1,90.9,94.1,19.297,5,5,5,104.456
1.35,1.0,5.469,5.897,5.668,26.726,94.21,94.209,65.2,55.0,29.7,99.8,67.9,88.3,95.4,87.8,94.1,90.812,94.1,20.482999999999997,5,5,5,104.461
1.4,1.0,5.477,5.652,5.697,26.712,94.40899999999999,94.352,65.2,55.0,29.7,99.8,67.9,88.3,95.263,87.8,94.1,90.727,94.1,19.305,5,5,5,104.45700000000001
1.45,1.0,5.538,6.045,5.609,26.8,94.376,94.352,65.2,55.0,29.7,99.8,67.9,88.3,95.215,87.8,94.1,90.706,94.1,20.360999999999997,5,5,5,104.458
1.5,1.0,5.869,5.965,5.626,26.818,94.376,94.55,65.2,55.0,29.7,99.8,67.9,88.3,95.204,87.8,94.1,90.70100000000001,94.1,19.384999999999998,5,5,5,104.456
1.55,1.0,5.451,5.974,5.65,26.798000000000002,94.73899999999999,94.38,65.2,55.0,29.7,99.8,67.9,88.3,95.20100000000001,87.8,94.1,90.7,94.1,20.592,5,5,5,104.456
1.6,1.0,5.614,5.959,5.588,27.155,94.508,94.77600000000001,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,19.445999999999998,5,5,5,104.461
1.65,1.0,5.631,5.818,5.6579999999999995,26.564,94.837,94.579,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,20.215,5,5,5,104.464
1.7,1.0,5.474,5.838,5.482,26.441,94.475,94.804,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,20.219,5,5,5,104.45700000000001
1.75,1.0,5.698,5.862,5.511,25.875999999999998,94.475,94.494,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,19.761,5,5,5,104.45299999999999
1.8,1.0,5.368,5.8,5.6899999999999995,25.522,94.541,94.916,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,20.147,5,5,5,104.461
1.85,1.0,5.546,5.496,5.5440000000000005,25.148,94.574,95.139,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,19.715,5,5,5,104.454
1.9,1.0,5.5600000000000005,5.524,5.628,25.331,94.73899999999999,95.306,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,20.079,5,5,5,104.463
1.95,1.0,5.6,5.98,5.589,25.28,95.065,95.195,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,94.1,19.689999999999998,5,5,5,104.45299999999999
2.0,1.0,5.6530000000000005,5.555,5.476,26.029,95.16199999999999,95.25,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,93.998,20.057000000000002,5,5,5,104.462
2.05,1.0,5.443,5.622,5.804,26.308000000000003,95.0,95.25,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,93.923,19.535,5,5,5,104.458
2.1,1.0,5.675,5.7780000000000005,5.593,25.679000000000002,95.13,95.306,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,93.906,20.116,5,5,5,104.458
2.15,1.0,5.777,5.824,5.662,24.471,94.935,95.361,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,93.90100000000001,19.459000000000003,5,5,5,104.456
2.2,1.0,5.79,5.834,5.704,23.678,95.13,95.471,65.2,55.0,29.7,99.8,67.9,88.3,95.2,87.8,94.1,90.7,93.9,19.993000000000002,5,5,5,104.463
