SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.589,6.875,5.044,95.851,92.733,91.778,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.02,94.1,90.7,93.8,20.049,5,5,5,104.51899999999999
0.05,1.0,6.406,6.341,5.095,69.157,92.626,91.96600000000001,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.005,94.1,90.7,93.8,19.860999999999997,5,5,5,104.52600000000001
0.1,1.0,6.444,6.474,5.109,43.914,92.266,91.079,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.001,94.1,90.7,93.8,19.054000000000002,5,5,5,104.523
0.15,1.0,6.271,6.719,5.026,32.09,92.375,91.367,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,94.1,90.7,93.8,19.304000000000002,5,5,5,104.516
0.2,1.0,6.204,6.59,5.051,17.579,92.626,91.589,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.984,90.7,93.8,19.478,5,5,5,104.523
0.25,1.0,6.196,6.857,5.056,29.910999999999998,92.411,91.557,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.92,90.7,93.8,19.581,5,5,5,104.524
0.3,1.0,6.436999999999999,6.744,5.081,33.772,92.84,91.74600000000001,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.905,90.7,93.8,19.697000000000003,5,5,5,104.51899999999999
0.35,1.0,6.513,7.061,5.065,35.302,92.69800000000001,91.74600000000001,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.90100000000001,90.7,93.8,19.807000000000002,5,5,5,104.524
0.4,1.0,6.344,6.718,5.231,37.64,92.911,91.96600000000001,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.9,90.7,93.69800000000001,19.432000000000002,5,5,5,104.52
0.45,1.0,6.434,7.236,5.051,61.121,93.22800000000001,92.461,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.9,90.7,93.623,19.737000000000002,5,5,5,104.51799999999999
0.5,1.0,6.43,7.379,5.448,66.27600000000001,93.298,92.52199999999999,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.9,90.7,93.60600000000001,19.337,5,5,5,104.50200000000001
0.55,1.0,6.438000000000001,7.1129999999999995,5.043,59.748999999999995,93.368,92.307,64.8,55.0,30.6,99.9,65.5,87.8,94.7,87.0,93.9,90.7,93.601,20.319000000000003,5,5,5,104.505
0.6,1.0,6.436,6.9350000000000005,5.441,56.585,93.542,92.797,64.8,55.0,30.6,99.9,65.5,87.775,94.7,87.0,93.9,90.7,93.6,19.184,5,5,5,104.506
0.65,1.0,6.297,6.667,5.044,52.205,93.819,93.25,64.8,55.0,30.6,99.9,65.5,87.642,94.7,87.0,93.9,90.574,93.6,20.33,5,5,5,104.50399999999999
0.7,1.0,6.569,6.607,5.44,29.505,93.956,93.399,64.8,55.0,30.6,99.9,65.5,87.61,94.7,87.0,93.9,90.518,93.6,18.812,5,5,5,104.50200000000001
0.75,1.0,6.433,6.668,5.044,14.384,94.127,93.785,64.8,55.0,30.6,99.9,65.5,87.602,94.7,87.0,93.9,90.50399999999999,93.6,20.295,5,5,5,104.501
0.8,1.0,6.354,6.91,5.438,21.14,94.229,94.02,64.8,55.0,30.6,99.9,65.5,87.601,94.7,87.0,93.9,90.501,93.6,19.099,5,5,5,104.5
0.85,1.0,6.309,6.611,5.062,23.875,94.36399999999999,93.903,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,20.136,5,5,5,104.494
0.9,1.0,6.204,6.842,5.064,32.993,94.398,93.785,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,18.962,5,5,5,104.506
0.95,1.0,6.2059999999999995,7.055,5.053,25.227,94.127,93.991,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,20.22,5,5,5,104.505
1.0,1.0,6.673,6.66,5.551,22.785999999999998,94.161,93.726,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,19.032,5,5,5,104.51100000000001
1.05,1.0,6.635,6.911,5.047,26.98,94.533,93.873,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,20.198,5,5,5,104.50299999999999
1.1,1.0,6.269,6.731,5.435,26.5,94.432,94.282,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,19.195,5,5,5,104.51
1.15,1.0,6.407,6.867,5.048,25.998,94.634,94.02,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,20.365000000000002,5,5,5,104.507
1.2,1.0,6.242,6.917,5.437,26.294,94.767,94.34,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,19.066,5,5,5,104.50299999999999
1.25,1.0,6.187,7.0329999999999995,5.049,26.994,94.767,94.34,64.8,55.0,30.6,99.9,65.5,87.6,94.7,87.0,93.9,90.5,93.6,20.415999999999997,5,5,5,104.5
1.3,1.0,6.1370000000000005,6.271,5.433,25.748,94.6,94.686,64.8,55.0,30.6,99.9,65.5,87.6,94.656,87.0,93.9,90.5,93.6,19.125999999999998,5,5,5,104.505
1.35,1.0,6.117,6.902,5.049,26.368000000000002,94.867,94.42699999999999,64.8,55.0,30.6,99.9,65.5,87.6,94.613,87.0,93.9,90.5,93.6,20.551,5,5,5,104.508
1.4,1.0,6.432,6.607,5.43,26.57,94.834,94.657,64.8,55.0,30.6,99.9,65.5,87.6,94.60300000000001,86.932,93.9,90.5,93.6,19.156,5,5,5,104.5
1.45,1.0,6.349,6.609,5.049,26.070999999999998,94.934,94.743,64.8,55.0,30.6,99.9,65.5,87.6,94.601,86.908,93.9,90.5,93.6,20.219,5,5,5,104.506
1.5,1.0,6.529,6.49,5.421,26.705,94.834,94.571,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.902,93.9,90.5,93.6,20.266,5,5,5,104.50299999999999
1.55,1.0,6.462,7.139,5.048,26.471,94.967,94.88600000000001,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.151,5,5,5,104.499
1.6,1.0,6.1370000000000005,6.514,5.418,26.307,95.066,94.571,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,20.112000000000002,5,5,5,104.50200000000001
1.65,1.0,6.279,6.659,5.051,26.111,95.23100000000001,95.0,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.047,5,5,5,104.501
1.7,1.0,6.022,6.247,5.083,26.392,95.264,95.113,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.941,5,5,5,104.49799999999999
1.75,1.0,6.036,6.62,5.148,26.434,95.33,94.858,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.17,5,5,5,104.499
1.8,1.0,6.151,6.275,5.059,26.468000000000004,95.165,95.283,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,20.064999999999998,5,5,5,104.506
1.85,1.0,6.388,6.577,5.032,26.089000000000002,95.297,95.339,64.8,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.115000000000002,5,5,5,104.50299999999999
1.9,1.0,6.453,6.57,5.095,25.884,95.428,95.339,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.893,5,5,5,104.5
1.95,1.0,5.959,6.769,5.056,25.386,95.395,95.563,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.9,90.5,93.6,19.075,5,5,5,104.50299999999999
2.0,1.0,5.994,6.445,5.148,25.081,95.656,95.73,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.78399999999999,90.5,93.6,19.923000000000002,5,5,5,104.50299999999999
2.05,1.0,6.339,6.434,5.012,24.61,95.52600000000001,95.814,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.72,90.5,93.6,19.064999999999998,5,5,5,104.49700000000001
2.1,1.0,6.009,6.681,5.143,24.135,95.46,95.507,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.705,90.5,93.6,19.868000000000002,5,5,5,104.507
2.15,1.0,5.942,6.8580000000000005,5.082,23.612000000000002,95.623,95.423,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.70100000000001,90.5,93.6,19.201,5,5,5,104.50299999999999
2.2,1.0,6.049,6.662,5.259,23.598,95.688,95.758,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.95,5,5,5,104.505
2.25,1.0,6.0969999999999995,6.329,5.148,24.590999999999998,95.785,95.64699999999999,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.206,5,5,5,104.507
2.3,1.0,6.237,7.306,5.086,23.933,95.656,95.535,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.881,5,5,5,104.50200000000001
2.35,1.0,5.938,6.662,5.092,23.999000000000002,95.52600000000001,95.226,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.23,5,5,5,104.49700000000001
2.4,1.0,5.976,6.62,5.064,23.654,95.297,95.17,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,20.189,5,5,5,104.5
2.45,1.0,6.232,6.502,5.0,44.265,95.395,95.395,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.281,5,5,5,104.505
2.5,1.0,6.0440000000000005,6.304,5.043,71.334,95.362,95.17,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.934,5,5,5,104.50399999999999
2.55,1.0,6.004,6.0969999999999995,5.003,107.022,95.362,95.395,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,19.262,5,5,5,104.509
2.6,1.0,6.394,7.135,5.041,139.122,95.395,95.423,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.6,20.555999999999997,5,5,5,104.50200000000001
2.65,1.0,6.23,6.3100000000000005,5.009,162.214,95.165,95.085,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.46300000000001,19.619999999999997,5,5,5,104.48700000000001
2.7,1.0,6.384,6.1530000000000005,5.015,176.93900000000002,95.46,95.028,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.415,20.555999999999997,5,5,5,104.49799999999999
2.75,1.0,6.227,6.534,5.029,179.378,95.297,95.226,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.404,19.737000000000002,5,5,5,104.492
2.8,1.0,6.264,6.792,5.087,173.52900000000002,95.0,95.283,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.40100000000001,20.246,5,5,5,104.48899999999999
2.85,1.0,6.314,6.79,5.105,151.137,95.264,95.142,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,19.622999999999998,5,5,5,104.494
2.9,1.0,6.63,6.525,5.057,122.64,95.132,95.142,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,20.029000000000003,5,5,5,104.493
2.95,1.0,6.5,6.559,5.011,91.32,95.132,95.085,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,19.464,5,5,5,104.491
3.0,1.0,6.1579999999999995,6.719,5.008,68.547,95.264,95.113,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,20.039,5,5,5,104.49600000000001
3.05,1.0,6.317,6.381,5.001,53.805,95.132,95.19800000000001,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,19.387,5,5,5,104.49600000000001
3.1,14.0,5.888,6.416,5.014,105.555,95.297,95.283,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,19.969,5,5,5,104.49600000000001
3.15,14.0,6.105,6.79,5.086,103.585,95.09899999999999,95.226,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,19.489,5,5,5,104.493
3.2,14.0,6.1240000000000006,7.1259999999999994,5.342,78.664,95.19800000000001,95.028,64.7,55.0,30.6,99.9,65.5,87.6,94.6,86.9,93.7,90.5,93.4,20.048000000000002,5,5,5,104.495
3.25,14.0,6.172,6.335,5.072,52.449,94.767,94.743,64.7,55.0,30.6,99.9,65.5,87.6,94.55,86.9,93.7,90.5,93.4,19.455,5,5,5,104.486
3.3,14.0,6.048,6.434,5.329,34.516999999999996,94.533,94.456,64.7,55.0,30.6,99.9,65.5,87.6,94.436,86.812,93.7,90.5,93.4,19.964,5,5,5,104.499
3.35,14.0,6.045,6.695,5.074,40.598,95.19800000000001,94.88600000000001,64.7,55.0,30.6,99.9,65.5,87.6,94.408,86.727,93.7,90.5,93.4,19.430999999999997,5,5,5,104.49
3.4,14.0,6.152,6.648,5.003,53.196999999999996,95.066,94.657,64.7,55.0,30.6,99.9,65.5,87.6,94.402,86.706,93.7,90.5,93.4,20.008,5,5,5,104.49700000000001
3.45,14.0,6.076,6.619,5.0,59.245,95.066,94.657,64.7,55.0,30.6,99.9,65.5,87.6,94.4,86.70100000000001,93.7,90.5,93.4,19.529000000000003,5,5,5,104.494
3.5,14.0,6.171,6.636,5.044,66.733,95.23100000000001,95.0,64.7,55.0,30.6,99.9,65.5,87.6,94.4,86.7,93.7,90.475,93.4,19.206,5,5,5,104.49600000000001
3.55,14.0,5.983,6.982,5.031,107.13,95.33,94.715,64.7,55.0,30.6,99.9,65.5,87.55,94.4,86.7,93.7,90.342,93.4,20.314,5,5,5,104.486
3.6,14.0,6.263,6.7490000000000006,5.005,133.319,94.967,94.657,64.7,55.0,30.6,99.9,65.5,87.436,94.4,86.7,93.7,90.31,93.4,19.0,5,5,5,104.494
3.65,14.0,6.047,6.375,5.0,151.483,94.9,94.62899999999999,64.7,55.0,30.6,99.9,65.5,87.408,94.4,86.7,93.7,90.30199999999999,93.4,20.42,5,5,5,104.49
3.7,14.0,6.052,6.495,5.003,163.555,95.066,94.858,64.7,55.0,30.6,99.9,65.5,87.402,94.4,86.7,93.7,90.301,93.4,19.117,5,5,5,104.494
3.75,14.0,6.326,6.596,5.0,172.61599999999999,95.165,94.62899999999999,64.7,55.0,30.6,99.9,65.5,87.4,94.4,86.7,93.7,90.3,93.4,20.602,5,5,5,104.488
3.8,14.0,5.977,6.279,5.003,178.97799999999998,95.297,94.88600000000001,64.7,55.0,30.6,99.9,65.5,87.4,94.4,86.7,93.7,90.3,93.4,19.302999999999997,5,5,5,104.485
3.85,14.0,6.083,6.425,5.006,177.269,95.09899999999999,94.6,64.7,55.0,30.6,99.9,65.5,87.4,94.4,86.7,93.7,90.3,93.4,20.442999999999998,5,5,5,104.493
3.9,14.0,6.2490000000000006,6.899,5.002,175.78099999999998,94.967,94.6,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.7,90.3,93.4,19.265,5,5,5,104.491
3.95,14.0,6.14,6.551,5.041,176.90099999999998,95.0,94.715,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.7,90.3,93.4,20.72,5,5,5,104.492
4.0,14.0,5.992,6.209,5.058,173.96400000000003,95.09899999999999,94.398,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.7,90.3,93.4,19.152,5,5,5,104.49600000000001
4.05,14.0,5.958,6.212,5.001,172.922,95.033,94.571,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.7,90.3,93.4,20.546,5,5,5,104.492
4.1,14.0,5.965,6.807,5.002,176.005,94.934,94.456,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.584,90.3,93.4,18.896,5,5,5,104.491
4.15,14.0,6.083,6.564,5.002,174.47299999999998,94.967,94.369,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.52,90.3,93.4,20.157,5,5,5,104.495
4.17,3.0,6.127,6.118,5.008,175.99400000000003,94.934,94.686,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.515,90.3,93.4,20.255000000000003,5,5,5,104.488
4.19,3.0,6.053,6.744,5.004,170.958,94.867,94.544,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.508,90.3,93.4,20.762999999999998,5,5,5,104.48899999999999
4.21,3.0,5.818,6.554,5.001,154.266,94.934,94.687,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.505,90.3,93.4,20.470999999999997,5,5,5,104.48899999999999
4.23,3.0,5.798,6.5280000000000005,5.047,136.48,95.165,94.71600000000001,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.503,90.3,93.4,20.407,5,5,5,104.48899999999999
4.25,3.0,6.091,6.6690000000000005,5.034,120.22200000000001,94.90100000000001,95.085,64.7,55.0,30.6,98.8,65.3,87.4,94.4,86.7,93.501,90.3,93.4,20.394,5,5,5,104.491
