SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.799,5.7170000000000005,5.438,17.672,94.536,93.946,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.902,93.1,89.5,92.6,19.509,5,5,5,104.711
0.85,1.0,5.861,5.879,5.288,25.509,94.62899999999999,94.111,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.484,19.883,5,5,5,104.70700000000001
0.9,1.0,5.733,5.734,5.292,29.703000000000003,94.598,94.083,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.42,19.436,5,5,5,104.705
0.95,1.0,5.595,5.579,5.325,20.628,94.443,94.165,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.405,19.817999999999998,5,5,5,104.713
1.0,1.0,5.607,5.662,5.309,23.132,94.691,94.138,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.40100000000001,19.53,5,5,5,104.704
1.05,1.0,5.829,5.76,5.083,27.677,94.536,94.383,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.4,19.9,5,5,5,104.70200000000001
1.1,1.0,6.134,5.598,5.125,27.05,94.846,94.437,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.4,19.576999999999998,5,5,5,104.697
1.15,1.0,5.91,5.801,5.228,26.910999999999998,94.908,94.464,65.3,56.9,29.4,96.2,66.6,84.8,92.8,83.9,93.1,89.5,92.4,19.934,5,5,5,104.71
1.2,1.0,5.931,5.595,5.105,27.237,94.815,94.328,65.3,56.9,29.4,96.2,66.6,84.8,92.67399999999999,83.9,93.1,89.5,92.4,19.531,5,5,5,104.70200000000001
1.25,1.0,5.861,5.879,5.302,27.396,95.0,94.92,65.3,56.9,29.4,96.2,66.6,84.8,92.618,83.9,93.1,89.5,92.4,20.031,5,5,5,104.712
1.3,1.0,6.055,6.029,5.232,27.275,94.877,94.572,65.3,56.9,29.4,96.2,66.6,84.663,92.604,83.9,93.1,89.5,92.4,19.482,5,5,5,104.708
1.35,1.0,5.715,5.828,5.232,26.99,94.846,94.706,65.3,56.9,29.4,96.2,66.6,84.615,92.601,83.9,93.1,89.5,92.4,20.021,5,5,5,104.704
1.4,1.0,5.928,5.758,5.393,27.011999999999997,95.123,94.78699999999999,65.3,56.9,29.4,96.2,66.6,84.604,92.6,83.9,93.1,89.5,92.4,19.473,5,5,5,104.704
1.45,1.0,5.837,5.775,5.314,27.025,95.184,94.947,65.3,56.9,29.4,96.2,66.6,84.601,92.6,83.9,93.1,89.5,92.4,20.012,5,5,5,104.705
1.5,1.0,5.853,5.6530000000000005,5.374,26.919,95.184,95.027,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.477,5,5,5,104.699
1.55,1.0,5.731,5.793,5.18,26.842,95.306,95.449,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.055999999999997,5,5,5,104.70299999999999
1.6,1.0,5.6370000000000005,5.65,5.316,27.105999999999998,95.306,95.10600000000001,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.432000000000002,5,5,5,104.70100000000001
1.65,1.0,5.786,5.84,5.135,26.935,95.245,95.475,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.009999999999998,5,5,5,104.705
1.7,1.0,5.623,5.8420000000000005,5.178,26.791999999999998,95.42699999999999,95.291,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.484,5,5,5,104.697
1.75,1.0,5.678,5.566,5.025,26.323,95.39699999999999,95.344,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.006999999999998,5,5,5,104.705
1.8,1.0,5.479,5.875,5.372,26.705,95.457,95.867,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.47,5,5,5,104.70299999999999
1.85,1.0,5.639,5.6579999999999995,5.073,26.233,95.39699999999999,95.685,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.062,5,5,5,104.70200000000001
1.9,1.0,5.906,5.5969999999999995,5.167,26.314,95.638,95.763,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.509999999999998,5,5,5,104.699
1.95,1.0,5.709,5.602,5.171,25.927,95.668,95.789,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.095,5,5,5,104.699
2.0,1.0,5.835,5.971,5.338,25.077,95.908,95.789,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.475,5,5,5,104.697
2.05,1.0,5.983,5.806,5.32,24.995,95.699,95.84100000000001,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,20.122,5,5,5,104.698
2.1,1.0,6.2490000000000006,5.602,5.395,25.246,95.39699999999999,95.60600000000001,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.9,93.1,89.5,92.4,19.477,5,5,5,104.70700000000001
2.15,1.0,5.633,6.106,5.345,24.585,95.938,95.815,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.763,93.1,89.5,92.4,20.070999999999998,5,5,5,104.704
2.2,1.0,5.726,5.826,5.392,24.715,95.548,95.867,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.715,93.1,89.5,92.4,19.492,5,5,5,104.70200000000001
2.25,1.0,5.854,5.954,5.329,25.594,95.878,95.763,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.704,93.1,89.5,92.4,19.413,5,5,5,104.696
2.3,1.0,5.962,5.676,5.364,25.508000000000003,95.699,95.711,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.70100000000001,92.955,89.5,92.4,20.145,5,5,5,104.704
2.35,1.0,5.89,5.688,5.294,24.9,95.699,95.632,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.913,89.5,92.4,19.389000000000003,5,5,5,104.70100000000001
2.4,1.0,5.554,5.813,5.33,24.837,95.819,95.632,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.903,89.5,92.4,20.110999999999997,5,5,5,104.712
2.45,1.0,5.641,6.327,5.29,45.546,95.457,95.475,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.90100000000001,89.5,92.4,19.411,5,5,5,104.699
2.5,1.0,5.7,5.631,5.373,72.993,95.638,95.212,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.9,89.5,92.4,20.117,5,5,5,104.709
2.55,1.0,5.641,5.838,5.217,108.43700000000001,95.608,95.632,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.9,89.5,92.4,19.332,5,5,5,104.705
2.6,1.0,5.586,5.619,5.379,139.923,95.608,95.133,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.9,89.5,92.4,20.072000000000003,5,5,5,104.70700000000001
2.65,1.0,5.858,6.084,5.175,164.411,95.638,95.0,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.9,89.5,92.4,19.433,5,5,5,104.677
2.7,1.0,5.774,6.296,5.293,177.234,95.488,94.947,65.3,56.9,29.4,96.2,66.6,84.6,92.6,83.7,92.9,89.5,92.4,20.122999999999998,5,5,5,104.691
2.75,1.0,5.828,5.934,5.321,179.639,95.668,95.528,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,19.432000000000002,5,5,5,104.679
2.8,1.0,5.683,5.776,5.354,174.872,95.638,95.423,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,20.27,5,5,5,104.682
2.85,1.0,5.933,6.083,5.153,156.43,95.548,95.186,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,19.476,5,5,5,104.682
2.9,1.0,5.647,5.856,5.221,128.812,95.668,95.318,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,20.206,5,5,5,104.686
2.95,1.0,5.878,5.63,5.256,96.411,95.819,95.186,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,19.457,5,5,5,104.682
3.0,1.0,5.9079999999999995,5.568,5.083,72.002,95.759,95.133,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,20.177,5,5,5,104.686
3.05,1.0,5.563,5.733,5.257,55.262,95.729,95.58,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,19.389000000000003,5,5,5,104.679
3.1,14.0,5.489,5.763,5.196,99.794,95.518,95.423,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,20.152,5,5,5,104.685
3.15,14.0,5.645,5.791,5.195,111.24,95.759,95.0,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,19.41,5,5,5,104.677
3.2,14.0,5.692,5.5280000000000005,5.213,82.169,95.306,95.318,65.3,56.9,29.4,96.2,66.5,84.6,92.6,83.7,92.9,89.5,92.4,20.164,5,5,5,104.67299999999999
3.25,14.0,5.5760000000000005,5.673,5.178,58.16,95.668,95.423,65.3,56.9,29.4,96.2,66.5,84.6,92.46300000000001,83.7,92.9,89.5,92.4,19.831,5,5,5,104.676
3.3,14.0,5.532,6.018,5.244,53.06100000000001,95.092,94.572,65.3,56.9,29.4,96.2,66.5,84.6,92.415,83.7,92.9,89.5,92.4,19.857,5,5,5,104.684
3.35,14.0,5.596,5.814,5.412,48.618,95.245,94.893,65.3,56.9,29.4,96.2,66.5,84.6,92.404,83.7,92.9,89.5,92.4,19.752000000000002,5,5,5,104.68
3.4,14.0,5.879,5.77,5.391,54.786,95.366,94.973,65.3,56.9,29.4,96.2,66.5,84.6,92.40100000000001,83.7,92.9,89.5,92.4,19.829,5,5,5,104.678
3.45,14.0,5.9559999999999995,5.659,5.489,60.516999999999996,95.789,94.973,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.305,92.4,19.775,5,5,5,104.682
3.5,14.0,5.785,5.8740000000000006,5.357,71.257,95.608,95.15899999999999,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.225,92.4,19.865000000000002,5,5,5,104.681
3.55,14.0,5.838,5.696,5.579,104.681,95.518,95.37,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.206,92.325,19.724,5,5,5,104.685
3.6,14.0,5.943,6.036,5.378,130.14499999999998,95.819,95.502,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.20100000000001,92.153,19.853,5,5,5,104.685
3.65,14.0,5.657,5.911,5.442,149.006,95.39699999999999,95.027,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.113,19.634999999999998,5,5,5,104.671
3.7,14.0,5.659,5.799,5.175,162.234,95.366,95.053,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.10300000000001,19.908,5,5,5,104.682
3.75,14.0,6.055,5.524,5.3,171.918,95.123,94.78699999999999,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.101,19.570999999999998,5,5,5,104.675
3.8,14.0,5.715,5.811,5.354,178.86900000000003,95.42699999999999,95.133,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.904000000000003,5,5,5,104.679
3.85,14.0,5.878,5.872,5.389,179.5,95.518,94.973,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.634999999999998,5,5,5,104.678
3.9,14.0,5.807,5.8149999999999995,5.145,175.445,95.668,94.92,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.941,5,5,5,104.684
3.95,14.0,6.155,5.635,5.422,176.207,95.336,95.027,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.607999999999997,5,5,5,104.679
4.0,14.0,5.7379999999999995,6.095,5.18,174.935,95.366,94.947,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,20.07,5,5,5,104.68
4.05,14.0,5.814,5.7940000000000005,5.107,172.734,95.061,94.491,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.564999999999998,5,5,5,104.676
4.1,14.0,5.814,5.83,5.143,174.08900000000003,95.518,94.78699999999999,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,20.017000000000003,5,5,5,104.682
4.15,14.0,5.767,5.696,5.228,174.567,95.092,94.518,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,19.698,5,5,5,104.675
4.17,3.0,6.0809999999999995,5.723,5.119,174.03099999999998,95.184,94.652,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,20.052999999999997,5,5,5,104.679
4.19,3.0,6.422,5.855,5.034,169.98,94.127,93.95100000000001,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,20.064999999999998,5,5,5,104.685
4.21,3.0,5.9559999999999995,5.627,5.1,152.3,94.908,95.079,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.7,92.9,89.2,92.1,20.332,5,5,5,104.684
4.23,3.0,5.745,6.0,5.227,135.47299999999998,95.092,94.57300000000001,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.65,92.9,89.2,92.1,20.163,5,5,5,104.679
4.25,3.0,5.641,5.901,5.188,118.845,95.061,94.947,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.584,92.9,89.2,92.1,20.006,5,5,5,104.684
4.27,3.0,5.777,5.77,5.094,98.874,94.753,94.92,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.547,92.9,89.2,92.1,20.2,5,5,5,104.686
4.29,3.0,5.724,5.736,5.2,85.917,95.061,94.92,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.527,92.9,89.2,92.1,20.213,5,5,5,104.685
4.31,3.0,5.893,5.7379999999999995,5.007,89.06299999999999,95.031,95.0,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.515,92.9,89.2,92.1,20.07,5,5,5,104.68299999999999
4.33,3.0,5.878,5.691,5.043,78.40100000000001,95.215,95.02600000000001,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.508,92.812,89.2,92.1,20.043,5,5,5,104.35799999999999
4.35,3.0,5.962,5.62,5.063,74.495,95.27600000000001,95.15899999999999,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.505,92.763,89.2,92.1,20.017000000000003,5,5,5,103.56299999999999
4.37,3.0,5.883,5.6530000000000005,5.154,58.437,95.458,94.867,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.503,92.736,89.2,92.1,19.957,5,5,5,102.079
4.39,3.0,5.621,5.83,5.085,47.012,94.969,95.02600000000001,65.3,56.9,29.4,96.2,66.5,84.6,92.4,83.501,92.72,89.2,92.1,19.994,5,5,5,100.965
4.41,3.0,5.975,5.442,5.001,48.917,95.306,95.02600000000001,65.3,56.9,29.4,96.2,66.5,84.55,92.4,83.501,92.711,89.2,92.1,19.973,5,5,5,99.50299999999999
4.43,3.0,5.845,5.709,5.008,37.955,95.0,95.211,65.3,56.9,29.4,96.2,66.5,84.484,92.4,83.5,92.706,89.2,92.1,19.959000000000003,5,5,5,98.132
4.45,3.0,6.259,5.551,5.0,32.063,95.0,95.238,65.3,56.9,29.4,96.2,66.5,84.447,92.4,83.5,92.704,89.2,92.1,19.994,5,5,5,96.98299999999999
4.47,3.0,6.198,5.611,5.014,38.139,95.123,95.15899999999999,65.3,56.9,29.4,96.2,66.5,84.42699999999999,92.4,83.5,92.702,89.2,92.1,20.023,5,5,5,95.958
4.49,3.0,6.007,5.511,5.011,41.481,95.061,95.211,65.3,56.9,29.4,96.2,66.5,84.415,92.4,83.5,92.70100000000001,89.2,92.1,20.032,5,5,5,95.06200000000001
4.51,3.0,5.715,5.934,5.05,44.755,95.27600000000001,95.211,65.3,56.9,29.4,96.2,66.5,84.408,92.4,83.5,92.70100000000001,89.2,92.1,19.95,5,5,5,94.148
4.53,3.0,5.955,6.098,5.047,48.178000000000004,95.306,95.447,65.3,56.9,29.4,96.2,66.5,84.405,92.4,83.5,92.7,89.2,92.1,20.027,5,5,5,93.23100000000001
4.55,3.0,5.9030000000000005,5.594,5.101,52.196000000000005,95.39699999999999,95.369,65.3,56.9,29.4,96.2,66.5,84.403,92.4,83.5,92.7,89.2,92.1,20.004,5,5,5,92.34700000000001
4.57,3.0,5.733,5.617,5.068,56.066,95.092,95.29,65.3,56.9,29.4,96.2,66.5,84.402,92.4,83.5,92.7,89.2,92.1,20.021,5,5,5,91.502
4.59,3.0,5.782,5.708,5.022,60.361999999999995,95.0,95.421,65.3,56.9,29.4,96.2,66.5,84.40100000000001,92.331,83.5,92.7,89.2,92.1,19.977,5,5,5,90.654
4.61,3.0,5.827,5.8759999999999994,5.009,64.375,94.938,95.264,65.3,56.9,29.4,96.2,66.5,84.4,92.274,83.5,92.7,89.2,92.1,19.979,5,5,5,89.813
4.63,3.0,6.036,5.752,5.008,66.236,95.245,95.211,65.3,56.9,29.4,96.2,66.5,84.4,92.242,83.5,92.7,89.2,92.1,19.982999999999997,5,5,5,88.987
4.65,3.0,5.949,5.462,5.0,69.82600000000001,95.215,95.264,65.3,56.9,29.4,96.2,66.5,84.4,92.223,83.5,92.7,89.2,92.1,19.937,5,5,5,88.253
4.67,3.0,5.672,5.5920000000000005,5.237,73.32600000000001,95.488,95.369,65.3,56.9,29.4,96.2,66.5,84.4,92.21300000000001,83.5,92.7,89.2,92.1,20.025,5,5,5,87.556
4.69,3.0,5.694,5.671,5.045,75.30199999999999,95.245,95.395,65.3,56.9,29.4,96.2,66.5,84.4,92.207,83.5,92.7,89.2,92.1,20.008,5,5,5,86.814
4.71,3.0,5.538,5.615,5.003,76.6,95.27600000000001,95.682,65.3,56.9,29.4,96.2,66.5,84.4,92.204,83.5,92.7,89.2,92.1,19.964,5,5,5,86.021
4.73,3.0,5.651,5.615,5.014,76.988,95.337,95.915,65.3,56.9,29.5,95.8,66.4,84.4,92.202,83.5,92.7,89.2,92.1,20.012,5,5,5,85.187
4.75,3.0,5.761,5.884,5.032,77.678,95.27600000000001,96.172,65.3,56.9,29.5,95.8,66.4,84.4,92.20100000000001,83.5,92.7,89.2,92.1,19.996,5,5,5,84.35
4.77,3.0,5.983,5.619,5.021,77.72,95.337,96.47800000000001,65.3,56.9,29.5,95.8,66.4,84.4,92.20100000000001,83.5,92.7,89.2,92.1,19.997999999999998,5,5,5,83.546
4.79,3.0,5.851,5.458,5.002,77.456,95.061,96.655,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.963,5,5,5,82.669
4.81,3.0,5.499,5.61,5.151,77.383,95.27600000000001,97.10700000000001,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.027,5,5,5,81.844
4.83,3.0,5.952,5.636,5.005,77.262,95.0,97.79799999999999,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.028,5,5,5,80.971
4.85,3.0,5.792,5.586,5.022,76.743,95.184,98.859,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.045,5,5,5,80.085
4.87,3.0,5.44,5.776,5.051,76.861,95.337,100.18799999999999,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.091,5,5,5,79.253
4.89,3.0,5.663,5.542,5.068,76.84100000000001,95.184,102.154,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.047,5,5,5,78.355
4.91,3.0,5.769,5.493,5.008,77.477,95.123,104.19200000000001,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.091,5,5,5,77.516
4.93,3.0,5.7509999999999994,5.633,5.004,77.42399999999999,95.031,107.954,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.076,5,5,5,76.665
4.95,3.0,5.724,5.752,5.0,77.926,95.184,115.21600000000001,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.062,5,5,5,75.842
4.97,3.0,5.775,6.018,5.021,78.251,95.123,125.47200000000001,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.097,5,5,5,75.009
4.99,3.0,5.869,6.107,5.007,78.535,95.458,139.622,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.133,5,5,5,74.15
5.01,3.0,6.083,6.179,5.018,78.685,95.64,165.168,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.076,5,5,5,73.296
5.03,3.0,5.697,6.357,5.0,79.115,96.208,241.25,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.079,5,5,5,72.464
5.05,3.0,5.851,6.175,5.007,79.205,97.48700000000001,239.68,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.125999999999998,5,5,5,71.644
5.07,3.0,5.7829999999999995,6.543,5.013,79.78699999999999,99.265,235.11900000000003,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.061,5,5,5,70.78
5.09,3.0,5.993,7.161,5.002,80.125,101.647,233.342,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.117,5,5,5,69.929
5.11,3.0,5.845,7.506,5.03,80.524,104.59200000000001,232.396,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.110999999999997,5,5,5,69.1
5.13,3.0,5.787,8.272,5.02,80.844,108.15,232.14700000000002,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.052999999999997,5,5,5,68.25399999999999
5.15,3.0,5.709,8.341000000000001,5.0,81.156,112.198,232.421,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.092,5,5,5,67.40299999999999
5.17,3.0,5.838,8.5,5.003,81.40899999999999,117.257,232.50799999999998,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.054000000000002,5,5,5,66.548
5.19,3.0,5.727,9.049,5.047,79.628,121.527,231.96099999999998,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,20.086,5,5,5,65.638
5.21,3.0,5.64,9.112,5.002,77.902,125.936,231.043,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.647,5,5,5,64.717
5.23,3.0,5.358,9.847,5.215,75.377,131.44400000000002,229.99200000000002,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.448,5,5,5,63.762
5.25,3.0,5.848,10.61,5.048,73.429,137.28,228.895,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.458,5,5,5,62.824
5.27,3.0,6.048,11.347999999999999,5.01,71.918,143.72799999999998,227.801,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.442999999999998,5,5,5,61.912
5.29,3.0,5.775,11.808,5.097,71.044,151.374,226.699,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.415999999999997,5,5,5,60.993
5.31,3.0,5.709,12.73,5.079,70.395,163.032,225.516,65.3,56.9,29.5,95.8,66.4,84.4,92.2,83.5,92.7,89.2,92.1,19.413,5,5,5,60.09
