SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,6.148,5.047,97.803,92.714,92.36,64.7,54.9,31.0,101.3,62.4,84.4,91.311,83.71300000000001,93.2,89.6,92.374,19.643,5,5,5,104.31
0.05,1.0,5.625,5.618,5.039,65.923,92.612,92.27199999999999,64.7,54.9,31.0,101.3,62.4,84.4,91.303,83.703,93.2,89.6,92.318,19.143,5,5,5,104.318
0.1,1.0,5.947,5.612,5.001,46.013999999999996,92.097,91.319,64.7,54.9,31.0,101.3,62.4,84.4,91.301,83.70100000000001,93.2,89.6,92.304,19.697000000000003,5,5,5,104.30799999999999
0.15,1.0,5.793,5.808,5.0,30.464000000000002,92.373,91.71,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.301,19.107,5,5,5,104.31299999999999
0.2,1.0,5.601,5.807,5.001,15.394,92.544,92.095,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.934,5,5,5,104.31200000000001
0.25,1.0,5.897,5.513,5.0,32.331,92.84899999999999,92.184,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.129,5,5,5,104.316
0.3,1.0,5.524,5.71,5.001,35.438,92.544,92.564,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.917,5,5,5,104.311
0.35,1.0,5.551,5.611,5.0,33.879999999999995,92.95,92.968,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.242,5,5,5,104.321
0.4,1.0,5.677,5.656,5.055,37.650999999999996,92.747,92.767,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.793,5,5,5,104.31200000000001
0.45,1.0,5.694,5.7620000000000005,5.003,60.188,93.084,93.25399999999999,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.366,5,5,5,104.315
0.5,1.0,5.795,5.796,5.001,68.68,93.251,93.14,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.836,5,5,5,104.306
0.55,1.0,5.569,5.569,5.027,60.226000000000006,93.351,93.678,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.633,5,5,5,104.31700000000001
0.6,1.0,5.885,5.514,5.42,56.056999999999995,93.28399999999999,93.509,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.941,5,5,5,104.309
0.65,1.0,5.626,5.725,5.028,49.214,93.747,93.622,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.2,89.6,92.3,19.641,5,5,5,104.319
0.7,1.0,5.9,5.805,5.424,28.081999999999997,93.483,93.566,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.055,89.6,92.3,19.746,5,5,5,104.314
0.75,1.0,5.496,5.5600000000000005,5.028,14.113,93.91,93.846,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.013,89.6,92.3,19.599,5,5,5,104.31700000000001
0.8,1.0,5.395,5.756,5.436,19.506999999999998,94.267,93.818,64.7,54.9,31.0,101.3,62.4,84.4,91.3,83.7,93.003,89.6,92.3,19.627000000000002,5,5,5,104.311
