SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.284,5.616,5.6579999999999995,97.84899999999999,92.597,89.918,60.2,58.8,31.3,99.1,68.0,91.6,86.7,84.1,91.7,90.305,94.6,19.374000000000002,5.0,5.0,5.0,104.51299999999999
0.05,1,6.078,5.461,5.542,67.243,92.597,90.628,60.2,58.8,31.3,99.1,68.0,91.6,86.7,84.1,91.7,90.301,94.6,20.145,5.0,5.0,5.0,104.51
0.1,1,6.413,5.629,5.497,46.246,92.502,90.275,60.2,58.8,31.3,99.1,68.0,91.6,86.7,84.1,91.7,90.3,94.6,19.219,5.0,5.0,5.0,104.507
0.15,1,6.411,5.72,5.518,30.989,92.848,90.178,60.2,58.8,31.3,99.1,68.0,91.6,86.7,84.1,91.7,90.3,94.6,20.131,5.0,5.0,5.0,104.507
0.2,1,5.931,5.522,5.513,17.234,92.406,89.78699999999999,60.2,58.8,31.3,99.1,68.0,91.513,86.7,84.1,91.7,90.3,94.6,19.407,5.0,5.0,5.0,104.50200000000001
0.25,1,6.875,5.5,5.595,34.41,92.597,89.755,60.2,58.8,31.3,99.1,68.0,91.42699999999999,86.7,84.1,91.7,90.3,94.6,20.511,5.0,5.0,5.0,104.509
0.3,1,6.406,5.806,5.982,34.988,92.628,89.983,60.2,58.8,31.3,99.1,68.0,91.406,86.7,84.1,91.7,90.3,94.6,19.421,5.0,5.0,5.0,104.508
0.35,1,6.925,5.498,5.411,34.064,92.628,89.85300000000001,60.2,58.8,31.3,99.1,68.0,91.402,86.7,84.1,91.7,90.3,94.6,20.604,5.0,5.0,5.0,104.505
0.4,1,6.541,5.561,5.478,49.805,92.817,90.146,60.2,58.8,31.3,99.1,68.0,91.4,86.7,84.1,91.7,90.3,94.6,19.259,5.0,5.0,5.0,104.505
0.45,1,6.434,5.532,5.615,62.14,93.036,90.66,60.2,58.8,31.3,99.1,68.0,91.4,86.65,84.1,91.7,90.3,94.6,20.235,5.0,5.0,5.0,104.514
0.5,1,6.679,5.6129999999999995,5.663,64.96199999999999,92.911,90.564,60.2,58.8,31.3,99.1,68.0,91.4,86.536,84.1,91.7,90.3,94.6,19.147,5.0,5.0,5.0,104.51100000000001
0.55,1,6.004,5.478,5.422,60.667,92.75399999999999,91.22800000000001,60.2,58.8,31.3,99.1,68.0,91.4,86.508,84.1,91.7,90.3,94.6,20.146,5.0,5.0,5.0,104.509
0.6,1,6.38,5.72,5.646,58.306000000000004,93.623,91.415,60.2,58.8,31.3,99.1,68.0,91.4,86.502,84.1,91.675,90.3,94.6,19.194000000000003,5.0,5.0,5.0,104.51
0.65,1,6.301,5.994,5.6129999999999995,57.263000000000005,93.469,92.061,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.618,90.3,94.556,20.159,5.0,5.0,5.0,104.51100000000001
0.7,1,6.396,5.683,5.678,55.638999999999996,93.866,92.545,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.604,90.3,94.513,19.110999999999997,5.0,5.0,5.0,104.509
0.75,1,6.503,5.663,5.569,31.816,93.836,92.515,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.601,90.3,94.503,20.0,5.0,5.0,5.0,104.51
0.8,1,6.258,5.554,5.659,16.651,93.957,92.575,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.501,19.143,5.0,5.0,5.0,104.509
0.85,1,6.15,5.856,5.501,24.52,94.229,92.814,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,19.937,5.0,5.0,5.0,104.515
0.9,1,6.6,5.54,5.721,21.063,94.138,92.695,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,19.148,5.0,5.0,5.0,104.508
0.95,1,6.409,5.661,5.598,31.534000000000002,94.169,92.874,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,20.17,5.0,5.0,5.0,104.51
1.0,1,6.4399999999999995,5.626,5.627,26.448,94.199,92.755,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,19.16,5.0,5.0,5.0,104.506
1.05,1,6.1129999999999995,5.902,5.743,29.987,94.319,93.02199999999999,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,20.022,5.0,5.0,5.0,104.509
1.1,1,6.413,5.525,5.856,30.665,94.108,93.051,60.2,58.8,31.3,99.1,68.0,91.4,86.5,84.1,91.6,90.3,94.5,19.143,5.0,5.0,5.0,104.50299999999999
1.15,1,6.395,5.5489999999999995,5.41,27.796,94.378,93.433,60.2,58.8,31.3,99.1,68.0,91.4,86.5,83.97399999999999,91.6,90.3,94.5,20.008,5.0,5.0,5.0,104.506
1.2,1,6.393,5.505,5.5440000000000005,29.366,94.378,93.54899999999999,60.2,58.8,31.3,99.1,68.0,91.4,86.5,83.918,91.6,90.3,94.5,20.078,5.0,5.0,5.0,104.505
1.25,1,6.111,5.446,5.329,29.269000000000002,94.378,93.666,60.2,58.8,31.3,99.1,68.0,91.4,86.5,83.904,91.6,90.3,94.5,19.032,5.0,5.0,5.0,104.509
1.3,1,6.259,5.642,5.444,28.484,94.527,93.983,60.2,58.8,31.3,99.1,68.0,91.4,86.5,83.90100000000001,91.6,90.3,94.5,20.164,5.0,5.0,5.0,104.50299999999999
1.35,1,6.2170000000000005,5.479,5.704,28.801,94.468,94.097,60.2,58.8,31.3,99.1,68.0,91.4,86.5,83.9,91.6,90.3,94.5,19.110999999999997,5.0,5.0,5.0,104.505
