SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2620000000000005,6.034,6.248,97.447,93.021,92.943,64.7,54.8,30.8,100.8,68.4,88.0,95.46300000000001,87.7,94.6,91.4,94.5,17.817999999999998,5,5,5,104.426
0.05,1,6.308,5.821,6.448,69.209,93.185,93.02600000000001,64.7,54.8,30.8,100.8,68.4,88.0,95.415,87.7,94.6,91.4,94.5,17.511,5,5,5,104.43299999999999
0.1,1,6.115,5.567,6.495,44.115,92.85600000000001,92.18,64.7,54.8,30.8,100.8,68.4,88.0,95.404,87.7,94.6,91.4,94.5,18.774,5,5,5,104.431
0.15,1,6.657,5.907,6.257,31.944000000000003,92.355,92.008,64.7,54.8,30.8,100.8,68.4,88.0,95.40100000000001,87.7,94.6,91.4,94.5,17.994999999999997,5,5,5,104.44
0.2,1,6.257,5.712,6.329,17.363,93.218,92.747,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.4,94.5,19.576,5,5,5,104.42399999999999
0.25,1,6.335,5.646,6.2490000000000006,35.274,93.51100000000001,92.887,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.4,94.398,18.781,5,5,5,104.43
0.3,1,6.099,6.002,6.387,34.844,93.251,92.998,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.4,94.32300000000001,19.787,5,5,5,104.428
0.35,1,6.496,5.989,6.146,36.055,93.414,92.943,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.4,94.306,19.046,5,5,5,104.429
0.4,1,6.26,5.8,6.08,50.065,93.51100000000001,93.248,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.331,94.301,20.425,5,5,5,104.431
0.45,1,6.616,5.787,6.225,60.11,93.641,93.248,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.23100000000001,94.3,19.295,5,5,5,104.431
0.5,1,6.225,6.201,6.325,63.238,93.834,93.524,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.207,94.3,20.511,5,5,5,104.42299999999999
0.55,1,6.18,5.97,5.466,59.888999999999996,93.898,93.60600000000001,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.202,94.3,19.312,5,5,5,104.429
0.6,1,6.16,6.247,5.124,56.626999999999995,94.312,94.23,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.2,94.3,20.511,5,5,5,104.436
0.65,1,6.233,5.963,5.194,46.88399999999999,94.407,93.96,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.7,94.6,91.2,94.3,19.104,5,5,5,104.441
0.7,1,6.1,5.851,6.037,27.095,94.564,94.657,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.613,94.6,91.2,94.3,20.22,5,5,5,104.434
0.75,1,6.046,5.963,5.221,12.562000000000001,94.876,94.868,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.527,94.6,91.2,94.3,19.109,5,5,5,104.435
0.8,1,5.91,6.599,5.227,18.216,94.814,94.736,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.506,94.55,91.2,94.3,20.012,5,5,5,104.431
0.85,1,6.1899999999999995,5.807,5.239,22.702,94.876,94.921,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.501,94.436,91.2,94.3,19.231,5,5,5,104.43
0.9,1,6.311999999999999,5.983,5.116,29.079,95.0,94.63,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.5,94.408,91.2,94.3,19.53,5,5,5,104.427
0.95,1,6.228,5.793,6.2940000000000005,20.712,94.907,94.71,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.5,94.402,91.2,94.3,19.985999999999997,5,5,5,104.43
1.0,1,6.329,5.519,5.12,22.558,95.031,94.947,64.7,54.8,30.8,100.8,68.4,88.0,95.4,87.5,94.4,91.2,94.3,19.3,5,5,5,104.425
1.05,1,6.011,5.6530000000000005,5.229,27.656,95.062,95.131,64.7,54.8,30.8,100.8,68.4,87.884,95.4,87.5,94.4,91.2,94.3,20.171,5,5,5,104.435
1.1,1,6.4190000000000005,5.682,5.111,26.69,94.969,95.02600000000001,64.7,54.8,30.8,100.8,68.4,87.82,95.4,87.5,94.4,91.2,94.3,19.328,5,5,5,104.428
1.15,1,6.418,5.971,5.236,27.2,95.0,94.895,64.7,54.8,30.8,100.8,68.4,87.805,95.4,87.5,94.4,91.2,94.3,20.145,5,5,5,104.432
1.2,1,5.922,5.884,5.109,26.896,94.907,95.366,64.7,54.8,30.8,100.8,68.4,87.801,95.4,87.5,94.4,91.2,94.3,19.383,5,5,5,104.428
1.25,1,6.322,5.787,5.243,27.043000000000003,95.124,95.236,64.7,54.8,30.8,100.8,68.4,87.8,95.4,87.5,94.4,91.2,94.3,20.464,5,5,5,104.426
1.3,1,6.284,5.707,5.105,26.603,95.154,95.288,64.7,54.8,30.8,100.8,68.4,87.8,95.4,87.5,94.4,91.2,94.3,19.563,5,5,5,104.42299999999999
1.35,1,5.898,5.759,5.25,26.744,95.277,95.57300000000001,64.7,54.8,30.8,100.8,68.4,87.8,95.4,87.5,94.4,91.2,94.3,20.292,5,5,5,104.427
1.4,1,6.077,5.733,6.218,26.497,95.461,95.521,64.7,54.8,30.8,100.8,68.4,87.8,95.4,87.5,94.4,91.2,94.3,19.477,5,5,5,104.427
1.45,1,6.042,5.899,6.224,26.964000000000002,95.308,95.547,64.7,54.8,30.8,100.8,68.4,87.8,95.28399999999999,87.5,94.4,91.2,94.3,20.254,5,5,5,104.432
1.5,1,5.75,6.104,6.303,26.945,95.369,95.805,64.7,54.8,30.8,100.8,68.4,87.8,95.22,87.5,94.4,91.2,94.3,19.274,5,5,5,104.428
1.55,1,6.022,5.915,6.209,26.924,95.43,95.59899999999999,64.7,54.8,30.8,100.8,68.4,87.8,95.205,87.5,94.4,91.2,94.3,20.039,5,5,5,104.42399999999999
1.6,1,6.275,5.951,6.188,27.000999999999998,95.4,95.907,64.7,54.8,30.8,100.8,68.4,87.8,95.20100000000001,87.5,94.4,91.2,94.3,19.357999999999997,5,5,5,104.431
1.65,1,6.117,5.624,6.395,26.903000000000002,95.643,96.111,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,20.274,5,5,5,104.432
1.7,1,5.985,5.652,6.28,26.73,95.55199999999999,96.187,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,19.631,5,5,5,104.429
1.75,1,6.107,5.662,6.244,26.581,95.583,96.263,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,20.583,5,5,5,104.436
1.8,1,6.214,5.603,5.992,25.963,95.43,96.06,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,19.744,5,5,5,104.428
1.85,1,6.196,5.759,6.1579999999999995,25.204,95.67399999999999,96.289,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,20.59,5,5,5,104.43700000000001
1.9,1,6.367,5.693,5.889,24.587,95.945,96.641,64.7,54.8,30.8,100.8,68.4,87.8,95.2,87.5,94.4,91.2,94.3,19.891,5,5,5,104.43799999999999
1.95,1,6.188,5.838,6.192,24.122,96.005,96.49,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,20.445999999999998,5,5,5,104.435
2.0,1,6.03,5.708,6.224,24.599,96.035,96.741,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,19.365000000000002,5,5,5,104.431
2.05,1,6.258,5.712,6.281,25.067999999999998,96.005,96.741,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,20.104,5,5,5,104.434
2.1,1,6.083,6.171,6.213,24.672,95.885,96.39,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,19.242,5,5,5,104.429
2.15,1,5.89,6.243,6.204,24.689,96.005,96.566,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,19.999000000000002,5,5,5,104.431
2.2,1,6.045,5.691,6.247,23.991,96.155,96.516,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,19.227,5,5,5,104.43299999999999
2.25,1,6.201,6.353,6.272,25.4,96.245,96.516,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,20.060000000000002,5,5,5,104.432
2.3,1,6.439,5.88,6.191,25.363,96.155,96.666,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,19.419,5,5,5,104.43299999999999
2.35,1,5.964,6.243,6.414,25.129,96.245,96.516,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.5,94.4,91.2,94.3,20.145,5,5,5,104.43299999999999
2.4,1,6.24,5.909,6.441,23.914,96.274,96.641,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.363,94.4,91.2,94.3,19.574,5,5,5,104.43299999999999
2.45,1,6.487,6.161,6.268,42.154,96.155,96.314,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.315,94.4,91.2,94.3,20.294,5,5,5,104.43700000000001
2.5,1,6.061,5.854,6.232,68.85,96.005,95.958,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.304,94.4,91.2,94.19800000000001,19.423000000000002,5,5,5,104.441
2.55,1,6.152,5.7059999999999995,6.219,104.445,95.734,95.907,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.301,94.4,91.2,94.123,20.442999999999998,5,5,5,104.435
2.6,1,6.311,6.148,6.046,136.775,95.55199999999999,95.958,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.10600000000001,19.477,5,5,5,104.43799999999999
2.65,1,6.4190000000000005,6.131,6.198,161.546,95.825,95.933,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.101,20.254,5,5,5,104.42399999999999
2.7,1,6.136,6.041,6.223,175.93099999999998,95.795,95.881,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,19.470999999999997,5,5,5,104.426
2.75,1,6.363,5.984,6.233,179.77200000000002,95.825,95.907,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,19.977,5,5,5,104.425
2.8,1,6.14,5.795,6.2059999999999995,174.976,95.67399999999999,96.009,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,19.512,5,5,5,104.429
2.85,1,6.04,5.787,6.32,155.525,95.885,95.85600000000001,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,20.378,5,5,5,104.426
2.9,1,5.895,5.501,6.201,127.758,95.765,95.881,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,20.551,5,5,5,104.43
2.95,1,5.983,5.809,6.401,95.84700000000001,95.795,96.035,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,19.334000000000003,5,5,5,104.42200000000001
3.0,1,6.027,5.5969999999999995,6.071,71.512,95.765,95.958,64.8,54.8,30.8,100.7,68.5,87.8,95.2,87.3,94.4,91.2,94.1,20.554000000000002,5,5,5,104.425
