SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.027,6.111,5.03,5.0,92.436,95.763,76.195,34.2,63.336999999999996,51.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.897,5.0,5.0,104.62799999999999
0.05,1,6.055,5.624,5.001,5.0,92.506,95.646,76.199,34.2,63.479,51.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.033,5.0,5.0,104.64399999999999
0.1,1,6.427,5.859,5.013,5.0,92.117,95.617,76.2,34.2,63.647,51.184,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.177999999999999,5.0,5.0,104.639
0.15,1,6.016,5.513,5.006,5.0,92.33,95.295,76.2,34.2,63.84,51.12,15.0,91.7,88.6,812.6,15.0,92.55,88.8,5.0,12.987,5.0,5.0,104.63600000000001
0.2,1,5.915,6.042,5.05,5.0,92.471,95.617,76.2,34.2,64.02199999999999,51.105,15.0,91.7,88.6,812.6,15.0,92.436,88.8,5.0,12.602,5.0,5.0,104.637
0.25,1,6.007,5.743,5.119,5.0,92.33,95.675,76.2,34.2,64.15,51.101,15.0,91.7,88.6,812.6,15.0,92.408,88.8,5.0,11.936,5.0,5.0,104.63799999999999
0.3,1,6.026,5.712,5.219,5.0,92.22399999999999,95.733,76.2,34.2,64.264,51.1,15.0,91.7,88.6,812.6,15.0,92.402,88.8,5.0,11.931000000000001,5.0,5.0,104.635
0.35,1,5.852,5.7940000000000005,5.1,5.0,92.541,95.994,76.2,34.2,64.44399999999999,51.1,15.0,91.7,88.6,812.6,15.0,92.4,88.8,5.0,12.437000000000001,5.0,5.0,104.63
0.4,1,5.692,5.907,5.041,5.0,92.751,95.646,76.2,34.2,64.588,51.1,15.0,91.7,88.6,812.6,15.0,92.4,88.8,5.0,12.926,5.0,5.0,104.637
0.45,1,5.9,5.727,5.028,5.0,92.71600000000001,95.878,76.2,34.2,64.673,51.075,15.0,91.7,88.6,812.6,15.0,92.4,88.8,5.0,13.265,5.0,5.0,104.631
0.5,1,6.112,5.645,5.0,5.0,92.71600000000001,96.02199999999999,76.35300000000001,34.2,64.91499999999999,50.942,15.0,91.7,88.6,812.6,15.0,92.4,88.8,5.0,13.04,5.0,5.0,104.63799999999999
0.55,1,5.554,5.92,5.001,5.0,92.959,95.646,76.389,34.2,65.048,50.91,15.0,91.7,88.6,812.6,15.0,92.4,88.8,5.0,13.485,5.0,5.0,104.64299999999999
0.6,1,5.718,5.715,5.013,5.0,93.062,95.58800000000001,76.39699999999999,34.2,65.16399999999999,50.902,15.0,91.7,88.447,812.6,15.0,92.4,88.8,5.0,13.15,5.0,5.0,104.639
0.65,1,6.022,6.143,5.002,5.0,93.337,95.646,76.399,34.2,65.328,50.900999999999996,15.0,91.7,88.411,812.6,15.0,92.4,88.8,5.0,13.328,5.0,5.0,104.64
0.7,1,6.139,6.518,5.0,5.0,93.303,95.617,76.4,34.2,65.43299999999999,50.9,15.0,91.7,88.403,812.6,15.0,92.4,88.8,5.0,12.616,5.0,5.0,104.635
0.75,1,5.986,5.977,5.037,5.0,93.541,95.471,76.4,34.2,65.637,50.9,15.0,91.7,88.40100000000001,812.6,15.0,92.4,88.8,5.0,11.672,5.0,5.0,104.63600000000001
0.8,1,5.853,5.771,5.054,5.0,93.643,95.442,76.4,34.2,65.787,50.9,15.0,91.7,88.4,812.6,15.0,92.4,88.8,5.0,11.433,5.0,5.0,104.62
0.85,1,6.207,5.763,5.0,5.0,93.575,95.207,76.4,34.2,65.873,50.763000000000005,15.0,91.7,88.4,812.6,15.0,92.4,88.8,5.0,11.238,5.0,5.0,104.631
0.9,1,6.099,5.666,5.0,5.0,93.643,95.53,76.4,34.2,66.11500000000001,50.715,15.0,91.7,88.4,812.6,15.0,92.4,88.8,5.0,11.342,5.0,5.0,104.625
0.95,1,5.598,6.103,5.031,5.0,93.946,95.501,76.4,34.2,66.248,50.704,15.0,91.7,88.4,812.6,15.0,92.4,88.8,5.0,11.492999999999999,5.0,5.0,104.62700000000001
