SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.433,6.7669999999999995,5.186,98.323,92.515,92.41,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.997,5,5,5,104.537
0.05,1,5.937,6.195,5.445,68.857,92.672,92.384,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.103,5,5,5,104.542
0.1,1,6.388,6.585,5.275,45.507,92.23,92.27600000000001,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.684,5,5,5,104.535
0.15,1,6.145,7.0969999999999995,5.368,32.727,92.262,91.977,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,18.957,5,5,5,104.537
0.2,1,6.8149999999999995,6.724,5.288,17.585,92.61,92.113,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.083,5,5,5,104.536
0.25,1,5.9670000000000005,6.888,5.241,35.263999999999996,92.641,92.357,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.29,5,5,5,104.54299999999999
0.3,1,6.25,6.326,5.252,34.771,92.547,92.167,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.184,5,5,5,104.538
0.35,1,6.354,6.684,5.237,33.269999999999996,92.547,92.222,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.329,5,5,5,104.542
0.4,1,6.194,6.819,5.334,50.56,92.61,92.437,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.333,5,5,5,104.535
0.45,1,6.578,6.48,5.164,62.552,92.922,92.572,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.314999999999998,5,5,5,104.54799999999999
0.5,1,6.201,6.584,5.398,66.11,93.046,92.997,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.293,5,5,5,104.535
0.55,1,5.634,6.346,5.352,61.361000000000004,93.508,92.892,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.194000000000003,5,5,5,104.544
0.6,1,5.951,5.99,5.176,58.662,93.59899999999999,93.28699999999999,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.367,5,5,5,104.535
0.65,1,5.891,6.425,5.093,52.808,93.59899999999999,93.10300000000001,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,20.174,5,5,5,104.54
0.7,1,5.991,6.1690000000000005,5.07,29.561999999999998,93.59899999999999,93.392,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,91.2,94.1,19.411,5,5,5,104.537
0.75,1,6.007,5.985,5.088,14.992,93.903,93.756,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.4,90.987,94.1,20.222,5,5,5,104.54
0.8,1,5.765,6.304,5.164,23.254,93.903,94.09,65.0,55.1,29.4,100.4,69.2,88.1,95.8,87.6,94.35,90.921,94.1,19.295,5,5,5,104.53399999999999
0.85,1,5.915,6.451,5.085,28.941,94.023,93.782,65.0,55.1,29.4,100.4,69.2,88.1,95.684,87.6,94.236,90.905,94.1,20.110999999999997,5,5,5,104.53299999999999
0.9,1,6.015,5.995,5.192,29.913,93.933,93.807,65.0,55.1,29.4,100.4,69.2,88.1,95.62,87.6,94.208,90.90100000000001,94.1,19.345,5,5,5,104.522
0.95,1,5.973,6.107,5.311,24.927,94.203,93.833,65.0,55.1,29.4,100.4,69.2,88.1,95.605,87.6,94.202,90.9,94.1,20.177999999999997,5,5,5,104.537
1.0,1,5.845,6.627,5.172,26.901999999999997,94.263,93.962,65.0,55.1,29.4,100.4,69.2,88.1,95.601,87.6,94.2,90.9,94.1,19.401,5,5,5,104.527
1.05,1,5.811,6.989,5.077,28.309,94.263,94.218,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.6,94.2,90.9,94.1,20.119,5,5,5,104.53299999999999
1.1,1,6.1690000000000005,6.1259999999999994,5.174,27.226,94.441,94.472,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.6,94.2,90.9,94.1,19.494999999999997,5,5,5,104.52799999999999
1.15,1,5.973,6.521,5.071,27.663,94.382,94.825,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.447,94.2,90.9,94.1,20.038,5,5,5,104.546
1.2,1,5.957,5.987,5.178,27.651,94.263,94.498,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.411,94.2,90.9,94.1,19.512,5,5,5,104.527
1.25,1,5.9879999999999995,6.144,5.067,27.733,94.173,94.9,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.403,94.2,90.9,94.1,20.131,5,5,5,104.541
1.3,1,6.2379999999999995,6.231,5.182,28.066999999999997,94.203,94.422,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.40100000000001,94.2,90.9,94.1,19.468,5,5,5,104.52799999999999
1.35,1,6.57,5.906,5.064,27.971,94.707,94.825,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.4,94.2,90.9,94.1,19.967,5,5,5,104.539
1.4,1,6.149,6.543,5.186,27.52,94.678,94.775,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.4,94.2,90.9,94.1,19.503,5,5,5,104.531
1.45,1,6.038,6.637,5.06,27.596999999999998,94.589,94.925,65.0,55.1,29.4,100.4,69.2,88.1,95.6,87.4,94.2,90.9,94.1,19.859,5,5,5,104.539
1.5,1,6.388,6.5809999999999995,5.189,27.688000000000002,94.736,95.149,65.0,55.1,29.4,100.4,69.2,88.013,95.6,87.4,94.2,90.9,94.1,19.641,5,5,5,104.535
1.55,1,5.895,6.409,5.058,27.432,94.883,95.199,65.0,55.1,29.4,100.4,69.2,87.92699999999999,95.6,87.4,94.2,90.9,94.1,20.195999999999998,5,5,5,104.54299999999999
1.6,1,6.606,6.844,5.191,27.243000000000002,94.854,95.1,65.0,55.1,29.4,100.1,69.2,87.906,95.6,87.4,94.2,90.9,94.1,19.426,5,5,5,104.53399999999999
1.65,1,6.296,6.307,5.054,27.171,94.678,95.124,65.0,55.1,29.4,100.1,69.2,87.902,95.6,87.4,94.2,90.9,94.1,20.524,5,5,5,104.542
1.7,1,5.932,6.639,5.195,26.994,94.648,95.22399999999999,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,94.1,19.6,5,5,5,104.53299999999999
1.75,1,5.952,6.893,5.051,26.721,95.058,95.124,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.96300000000001,20.445999999999998,5,5,5,104.529
1.8,1,5.914,6.8759999999999994,5.199,26.589000000000002,94.883,95.199,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.915,19.65,5,5,5,104.52600000000001
1.85,1,5.98,5.962,5.047,26.230999999999998,95.116,95.765,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.904,20.23,5,5,5,104.53299999999999
1.9,1,5.796,6.486,5.2,26.552,95.116,95.544,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.90100000000001,19.438,5,5,5,104.535
1.95,1,5.865,6.58,5.045,26.331999999999997,95.29,95.618,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.9,20.237000000000002,5,5,5,104.535
2.0,1,6.308,5.921,5.204,25.84,95.233,95.83800000000001,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.9,19.283,5,5,5,104.529
2.05,1,5.917,5.986,5.056,25.656,95.319,95.911,65.0,55.1,29.4,100.1,69.2,87.9,95.6,87.4,94.2,90.9,93.9,19.859,5,5,5,104.53399999999999
