SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.788,6.284,5.021,24.312,95.467,95.795,64.9,55.0,29.6,100.9,68.2,87.6,94.8,87.1,93.71300000000001,90.3,93.5,19.646,5,5,5,104.546
2.15,1,6.167,5.993,5.371,24.305,95.56,95.532,64.9,55.0,29.6,100.9,68.2,87.6,94.8,87.1,93.627,90.3,93.5,20.283,5,5,5,104.538
2.2,1,5.915,7.122,5.021,24.672,95.436,96.081,64.9,55.0,29.6,100.9,68.2,87.6,94.8,87.1,93.60600000000001,90.3,93.5,19.448,5,5,5,104.54799999999999
2.25,1,6.03,7.243,5.374,24.313,95.89699999999999,96.029,64.9,55.0,29.6,100.9,68.2,87.6,94.8,87.1,93.602,90.3,93.5,19.929000000000002,5,5,5,104.538
2.3,1,5.913,7.052,5.021,24.702,95.59,95.847,64.9,55.0,29.6,100.9,68.2,87.6,94.8,87.1,93.6,90.3,93.5,19.43,5,5,5,104.541
2.35,1,6.108,6.839,5.382,23.644000000000002,95.744,95.873,64.8,54.9,29.6,100.7,68.2,87.6,94.8,87.1,93.6,90.3,93.5,20.427999999999997,5,5,5,104.53200000000001
2.4,1,5.962,6.804,5.021,23.998,95.59,95.873,64.8,54.9,29.6,100.7,68.2,87.6,94.8,87.05,93.6,90.3,93.5,19.506999999999998,5,5,5,104.53399999999999
2.45,1,6.4990000000000006,6.404,5.3870000000000005,40.016,95.652,95.663,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.936,93.6,90.3,93.5,20.33,5,5,5,104.52799999999999
2.5,1,6.142,6.286,5.022,64.566,95.436,95.347,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.908,93.6,90.3,93.45,19.621,5,5,5,104.541
2.55,1,5.938,6.673,5.386,99.41,95.219,95.347,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.902,93.6,90.3,93.336,20.175,5,5,5,104.546
2.6,1,5.754,6.868,5.022,133.748,95.405,95.0,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.308,19.322000000000003,5,5,5,104.554
2.65,1,5.731,6.547,5.394,159.004,95.312,95.054,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.30199999999999,20.026,5,5,5,104.53
2.7,1,6.026,6.402,5.022,175.00099999999998,95.374,95.373,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,19.372999999999998,5,5,5,104.542
2.75,1,6.482,6.5969999999999995,5.397,179.731,95.343,95.505,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,20.131999999999998,5,5,5,104.537
2.8,1,6.118,6.332,5.023,176.72799999999998,95.56,95.054,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,19.494999999999997,5,5,5,104.542
2.85,1,6.186,6.661,5.4,162.107,95.436,95.187,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,20.23,5,5,5,104.537
2.9,1,6.0009999999999994,6.648,5.024,134.55200000000002,95.25,95.24,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,19.445999999999998,5,5,5,104.546
2.95,1,5.621,6.291,5.403,102.771,95.498,95.16,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,20.314999999999998,5,5,5,104.54
3.0,1,5.853,6.865,5.024,76.045,95.405,95.24,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,19.502000000000002,5,5,5,104.54299999999999
3.05,1,5.697,6.572,5.408,57.494,95.312,95.293,64.8,54.9,29.6,100.7,68.2,87.6,94.8,86.9,93.6,90.3,93.3,20.314999999999998,5,5,5,104.54
3.1,14,5.714,6.521,5.024,100.911,95.436,95.134,64.8,54.9,29.6,100.7,68.2,87.6,94.684,86.9,93.6,90.3,93.3,20.661,5,5,5,104.542
3.15,14,6.042,6.226,5.409,110.844,95.125,95.16,64.8,54.9,29.6,100.7,68.2,87.6,94.62,86.9,93.6,90.3,93.3,19.424,5,5,5,104.54
3.2,14,5.854,6.563000000000001,5.025,84.75,94.937,95.0,64.8,54.9,29.6,100.7,68.2,87.6,94.605,86.9,93.6,90.3,93.3,20.509999999999998,5,5,5,104.54299999999999
3.25,14,5.9350000000000005,6.11,5.413,58.873000000000005,94.969,94.67699999999999,64.8,54.9,29.6,100.7,68.2,87.6,94.601,86.9,93.6,90.3,93.3,19.429000000000002,5,5,5,104.541
3.3,14,5.912,6.207,5.025,49.144,95.031,94.26899999999999,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,20.425,5,5,5,104.542
3.35,14,5.683,6.0809999999999995,5.417,51.13,95.0,94.866,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,19.354,5,5,5,104.538
3.4,14,5.902,6.212,5.025,54.773,94.969,94.704,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,20.593,5,5,5,104.537
3.45,14,5.547,6.4719999999999995,5.454,57.256,95.219,95.054,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,19.536,5,5,5,104.538
3.5,14,5.612,6.63,5.028,65.952,95.031,94.946,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,20.502000000000002,5,5,5,104.541
3.55,14,5.9030000000000005,6.165,5.421,102.275,95.031,95.08,64.8,54.9,29.6,100.7,68.2,87.6,94.6,86.9,93.6,90.3,93.3,19.322000000000003,5,5,5,104.54299999999999
3.6,14,5.753,6.708,5.026,126.462,94.969,95.16,64.8,54.9,29.6,100.7,68.2,87.484,94.6,86.9,93.6,90.275,93.3,20.472,5,5,5,104.539
3.65,14,5.5760000000000005,6.9559999999999995,5.424,145.97299999999998,95.188,94.758,64.8,54.9,29.6,100.7,68.2,87.42,94.6,86.9,93.6,90.142,93.3,19.244,5,5,5,104.53299999999999
3.7,14,5.735,6.974,5.027,160.04,95.374,95.08,64.8,54.9,29.6,100.7,68.2,87.405,94.6,86.9,93.6,90.11,93.3,20.505000000000003,5,5,5,104.539
3.75,14,5.966,6.678,5.43,169.46400000000003,95.156,94.65,64.8,54.9,29.6,100.7,68.2,87.40100000000001,94.6,86.9,93.6,90.102,93.3,19.312,5,5,5,104.529
3.8,14,5.654,6.45,5.027,176.981,94.717,94.378,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.101,93.3,20.367,5,5,5,104.531
3.85,14,5.635,6.121,5.432,176.81400000000002,95.094,94.241,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.58,5,5,5,104.527
3.9,14,5.793,6.559,5.027,178.699,95.031,94.946,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,20.564999999999998,5,5,5,104.539
3.95,14,6.032,6.613,5.435,175.236,94.969,94.623,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.169,5,5,5,104.53
4.0,14,5.862,6.188,5.028,173.606,95.25,94.92,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,20.411,5,5,5,104.52799999999999
4.05,14,5.748,6.539,5.439,175.261,94.811,94.541,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.152,5,5,5,104.52600000000001
4.1,14,5.816,6.255,5.028,174.63299999999998,95.063,94.839,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.542,5,5,5,104.524
4.15,14,5.799,6.25,5.443,172.62,94.906,94.378,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.970999999999997,5,5,5,104.53399999999999
4.17,3,6.209,6.803,5.106,175.775,94.906,94.433,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.6,90.1,93.3,19.040999999999997,5,5,5,104.536
4.19,3,5.813,6.379,5.104,171.269,94.143,94.028,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.575,90.1,93.3,18.991,5,5,5,104.538
4.21,3,5.754,6.893,5.101,154.438,94.874,95.265,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.498,90.1,93.3,19.083,5,5,5,104.527
4.23,3,5.746,6.817,5.101,137.428,95.031,95.186,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.455,90.1,93.3,19.179000000000002,5,5,5,104.53
4.25,3,5.705,6.771,5.1,120.458,94.906,94.867,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.431,90.1,93.3,19.171,5,5,5,104.53
4.27,3,5.626,6.458,5.1,100.51,94.812,94.92,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.418,90.1,93.3,19.247999999999998,5,5,5,104.53
4.29,3,5.9990000000000006,6.61,5.097,87.766,94.399,94.517,64.8,54.9,29.6,100.7,68.2,87.4,94.6,86.9,93.41,90.1,93.3,19.259,5,5,5,104.538
4.31,3,5.564,5.602,5.094,94.887,94.843,95.15899999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.6,86.9,93.406,90.1,93.3,19.277,5,5,5,104.53200000000001
4.33,3,5.466,5.834,5.097,85.42399999999999,95.187,95.15899999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.6,86.9,93.403,90.1,93.3,19.325,5,5,5,104.21600000000001
4.35,3,5.423,5.945,5.095,79.1,95.125,95.423,64.8,54.9,29.6,100.6,68.2,87.4,94.6,86.9,93.402,90.1,93.3,19.253,5,5,5,103.36399999999999
4.37,3,5.396,5.947,5.094,58.593999999999994,94.969,95.265,64.8,54.9,29.6,100.6,68.2,87.4,94.6,86.9,93.40100000000001,90.1,93.3,19.45,5,5,5,101.98899999999999
4.39,3,5.322,5.891,5.093,59.483999999999995,95.156,95.39699999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.6,86.9,93.40100000000001,90.1,93.3,19.406,5,5,5,100.749
4.41,3,5.503,5.781,5.09,48.302,95.281,95.23899999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.556,86.9,93.4,90.1,93.3,19.547,5,5,5,99.25
4.43,3,5.511,5.643,5.09,41.646,95.156,95.502,64.8,54.9,29.6,100.6,68.2,87.4,94.532,86.9,93.4,90.1,93.3,19.414,5,5,5,98.13799999999999
4.45,3,5.36,6.049,5.089,41.064,95.281,95.502,64.8,54.9,29.6,100.6,68.2,87.4,94.518,86.9,93.4,90.1,93.3,19.314999999999998,5,5,5,97.05
4.47,3,5.452,5.795,5.089,45.76,95.187,95.318,64.8,54.9,29.6,100.6,68.2,87.4,94.51,86.9,93.4,90.1,93.3,19.35,5,5,5,96.12100000000001
4.49,3,5.334,5.735,5.088,51.174,95.156,95.528,64.8,54.9,29.6,100.6,68.2,87.4,94.506,86.9,93.4,90.1,93.3,19.344,5,5,5,95.215
4.51,3,5.423,5.618,5.086,54.258,95.125,95.555,64.8,54.9,29.6,100.6,68.2,87.4,94.503,86.9,93.4,90.1,93.3,19.264000000000003,5,5,5,94.31200000000001
4.53,3,5.444,5.851,5.086,57.074,95.281,95.502,64.8,54.9,29.6,100.6,68.2,87.4,94.502,86.9,93.4,90.1,93.3,19.314999999999998,5,5,5,93.448
4.55,3,5.354,5.7509999999999994,5.087,62.878,95.312,95.39699999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.501,86.831,93.4,90.1,93.3,19.227,5,5,5,92.565
4.57,3,5.42,6.0969999999999995,5.085,66.252,95.25,95.37100000000001,64.8,54.9,29.6,100.6,68.2,87.4,94.501,86.774,93.4,90.1,93.3,19.314999999999998,5,5,5,91.69
4.59,3,5.391,6.265,5.084,70.801,95.094,95.581,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.742,93.4,90.1,93.3,19.380000000000003,5,5,5,90.857
4.61,3,5.449,6.101,5.084,75.308,95.25,95.37100000000001,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.723,93.4,90.1,93.3,19.177,5,5,5,90.018
4.63,3,5.52,5.623,5.082,78.50399999999999,95.559,95.528,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.71300000000001,93.4,90.1,93.3,19.359,5,5,5,89.203
4.65,3,5.601,5.96,5.081,81.52600000000001,95.156,95.555,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.707,93.4,90.1,93.3,19.564999999999998,5,5,5,88.465
4.67,3,5.476,6.519,5.081,84.485,94.906,95.893,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.704,93.4,90.1,93.3,19.403,5,5,5,87.732
4.69,3,5.391,5.937,5.08,83.64,95.156,95.867,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.702,93.4,90.1,93.3,19.473,5,5,5,86.873
4.71,3,5.312,6.01,5.078,83.497,95.281,96.255,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.70100000000001,93.4,90.1,93.3,19.464,5,5,5,86.005
4.73,3,5.311,6.208,5.078,82.008,95.156,96.714,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.70100000000001,93.4,90.1,93.3,19.396,5,5,5,85.127
4.75,3,5.31,6.133,5.076,81.723,95.125,97.06700000000001,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.487000000000002,5,5,5,84.243
4.77,3,5.307,5.8420000000000005,5.076,80.018,95.343,97.90899999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.453,5,5,5,83.37100000000001
4.79,3,5.818,5.865,5.076,79.508,95.405,98.852,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.444000000000003,5,5,5,82.454
4.81,3,5.557,5.629,5.076,78.939,95.528,100.32600000000001,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.354,5,5,5,81.595
4.83,3,5.367,5.808,5.075,78.641,95.156,102.031,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.254,5,5,5,80.702
4.85,3,5.348,5.996,5.073,78.191,95.436,104.18799999999999,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.3,19.203,5,5,5,79.828
4.87,3,5.416,5.523,5.073,78.455,95.187,107.794,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.21300000000001,19.259,5,5,5,78.991
4.89,3,5.389,6.2170000000000005,5.073,78.372,95.343,114.955,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.163,19.137,5,5,5,78.11399999999999
4.91,3,5.485,6.08,5.071,78.72,95.343,125.098,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.13600000000001,19.079,5,5,5,77.262
4.93,3,5.312,6.843,5.071,79.051,95.405,139.33100000000002,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.12,19.168,5,5,5,76.442
4.95,3,5.354,6.486,5.069,79.458,95.59,164.358,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.111,19.145,5,5,5,75.597
4.97,3,5.338,7.18,5.069,79.609,95.926,242.115,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.10600000000001,19.119,5,5,5,74.75
4.99,3,5.388,7.175,5.068,80.278,97.443,242.46099999999998,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.104,19.188,5,5,5,73.899
5.01,3,5.324,7.754,5.07,80.267,99.365,237.96,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.102,19.134,5,5,5,73.066
5.03,3,5.306,7.148,5.07,80.751,101.574,235.84099999999998,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.101,19.064999999999998,5,5,5,72.207
5.05,3,5.309,7.977,5.07,80.911,104.54899999999999,234.91099999999997,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.101,19.208,5,5,5,71.374
5.07,3,5.331,8.685,5.068,81.376,108.296,234.69799999999998,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.17,5,5,5,70.513
5.09,3,5.389,9.293,5.068,81.77199999999999,112.52799999999999,234.799,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.070999999999998,5,5,5,69.69300000000001
5.11,3,5.432,9.373000000000001,5.067,82.33,118.204,234.987,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.225,5,5,5,68.845
5.13,3,5.368,9.51,5.066,82.468,124.428,234.949,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.153,5,5,5,68.016
5.15,3,5.555,9.52,5.066,82.535,133.85399999999998,234.636,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.153,5,5,5,67.14699999999999
5.17,3,5.492,9.901,5.066,82.845,144.803,234.185,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.195,5,5,5,66.315
5.19,3,5.338,10.562999999999999,5.066,81.53699999999999,155.30200000000002,233.44799999999998,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.171,5,5,5,65.408
5.21,3,5.389,11.003,5.064,79.157,170.498,232.488,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.131999999999998,5,5,5,64.483
5.23,3,5.361,11.89,5.063,76.878,210.368,231.46900000000002,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.226,5,5,5,63.518
5.25,3,5.7219999999999995,12.65,5.064,74.95100000000001,246.012,230.37900000000002,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.171,5,5,5,62.577
5.27,3,5.918,13.347000000000001,5.062,73.131,241.41299999999998,229.36700000000002,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.192999999999998,5,5,5,61.653
5.29,3,5.987,13.644,5.062,72.152,238.225,228.358,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.279000000000003,5,5,5,60.736999999999995
5.31,3,6.301,14.161,5.062,71.681,235.952,227.291,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.118000000000002,5,5,5,59.847
5.33,3,6.045,14.529,5.062,71.722,234.00900000000001,226.398,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.103,5,5,5,58.967
5.35,3,6.634,15.436,5.064,71.505,232.327,225.739,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.297,5,5,5,58.106
5.37,3,6.053,15.535,5.063,71.845,230.74099999999999,224.388,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.099,5,5,5,57.25
5.39,3,6.735,16.066,5.062,72.032,229.44799999999998,224.47299999999998,64.8,54.9,29.6,100.6,68.2,87.4,94.5,86.7,93.4,90.1,93.1,20.184,5,5,5,56.401
