SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,10.350999999999999,6.086,87.825,92.093,91.734,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,18.095999999999997,5,5,5,104.564
0.05,1.0,5.328,10.536000000000001,6.079,66.229,92.238,91.609,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,18.644,5,5,5,104.561
0.1,1.0,5.352,10.143,6.1579999999999995,41.62,91.581,91.166,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,18.657,5,5,5,104.56
0.15,1.0,5.622,10.448,5.87,31.584,91.94800000000001,91.039,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.016,5,5,5,104.55799999999999
0.2,1.0,5.355,10.104,5.907,16.122999999999998,91.94800000000001,91.262,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.052999999999997,5,5,5,104.566
0.25,1.0,5.422,10.25,6.051,33.443,92.346,91.135,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.499000000000002,5,5,5,104.55799999999999
0.3,1.0,5.298,10.103,5.7219999999999995,38.434,91.94800000000001,91.578,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.295,5,5,5,104.56299999999999
0.35,1.0,5.356,10.442,5.954,32.569,92.238,91.483,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.645,5,5,5,104.56299999999999
0.4,1.0,5.313,9.885,5.845,39.683,92.52600000000001,91.734,65.2,55.1,30.7,99.7,65.2,87.4,94.6,86.8,94.0,90.5,93.7,19.605,5,5,5,104.557
0.45,1.0,5.395,10.294,6.121,60.403999999999996,92.74,91.703,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.769,5,5,5,104.564
0.5,1.0,5.32,9.748000000000001,5.083,64.752,92.669,92.07600000000001,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.433,5,5,5,104.561
0.55,1.0,5.345,10.238,5.332,59.228,92.881,92.2,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.894,5,5,5,104.56200000000001
0.6,1.0,5.3629999999999995,10.228,5.079,55.917,92.881,92.598,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.569000000000003,5,5,5,104.566
0.65,1.0,5.388,9.862,5.344,48.358000000000004,93.128,92.78,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.874000000000002,5,5,5,104.564
0.7,1.0,5.299,9.748000000000001,5.834,27.895,93.023,92.749,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.481,5,5,5,104.564
0.75,1.0,5.3629999999999995,9.706,6.068,13.967,93.477,93.497,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.73,5,5,5,104.556
0.8,1.0,5.4,10.088999999999999,5.868,19.023,93.512,93.586,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.247,5,5,5,104.559
0.85,1.0,5.391,9.854,6.059,22.897000000000002,93.684,93.733,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,20.006999999999998,5,5,5,104.556
0.9,1.0,5.344,9.841000000000001,6.058,33.545,93.546,93.615,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,19.304000000000002,5,5,5,104.55799999999999
0.95,1.0,5.33,9.871,5.884,25.042,93.89,93.733,65.1,55.1,30.8,99.3,65.4,87.4,94.6,86.8,94.0,90.5,93.7,20.088,5,5,5,104.552
1.0,1.0,5.426,9.934000000000001,5.851,23.006,93.719,93.615,65.1,55.1,30.8,99.3,65.4,87.4,94.42699999999999,86.655,94.0,90.5,93.7,19.539,5,5,5,104.554
1.05,1.0,5.332,10.065000000000001,5.391,27.038,93.959,93.938,65.1,55.1,30.8,99.3,65.4,87.4,94.33,86.613,93.884,90.5,93.7,20.352,5,5,5,104.56
1.1,1.0,5.411,9.829,5.068,26.548000000000002,94.061,93.645,65.1,55.1,30.8,99.3,65.4,87.4,94.307,86.60300000000001,93.82,90.5,93.7,19.353,5,5,5,104.559
1.15,1.0,5.353,10.026,5.369,26.279,93.959,93.967,65.1,55.1,30.8,99.3,65.4,87.4,94.30199999999999,86.601,93.805,90.5,93.7,20.147,5,5,5,104.559
1.2,1.0,5.367,9.609,5.067,26.508000000000003,93.959,93.99600000000001,65.1,55.1,30.8,99.3,65.4,87.4,94.3,86.6,93.801,90.5,93.613,19.114,5,5,5,104.559
1.25,1.0,5.393,10.021,5.374,27.095,94.265,94.142,65.1,55.1,30.8,99.3,65.4,87.4,94.3,86.6,93.8,90.5,93.527,20.119999999999997,5,5,5,104.559
1.3,1.0,5.32,9.879999999999999,5.067,26.5,94.163,94.257,65.1,55.1,30.8,99.3,65.4,87.4,94.3,86.6,93.8,90.5,93.506,19.396,5,5,5,104.55799999999999
