SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.585,5.037,94.23,92.592,91.46300000000001,65.0,54.9,30.2,98.9,68.0,87.7,94.9,87.023,93.8,90.4,93.5,15.370999999999999,5,5,5,104.54799999999999
0.05,1,5.465,5.53,5.086,66.297,92.355,91.82,65.0,54.9,30.2,98.9,68.0,87.7,94.9,87.006,93.8,90.4,93.5,14.55,5,5,5,104.538
0.1,1,5.51,5.577,5.029,44.945,91.735,90.92,65.0,54.9,30.2,98.9,68.0,87.7,94.9,87.001,93.8,90.4,93.5,14.104,5,5,5,104.541
0.15,1,5.482,5.453,5.024,32.787,91.90899999999999,90.829,65.0,54.9,30.2,98.9,68.0,87.7,94.9,87.0,93.8,90.4,93.5,15.366,5,5,5,104.54299999999999
0.2,1,5.553,5.716,5.143,16.713,92.252,91.70100000000001,65.0,54.9,30.2,98.9,68.0,87.7,94.78399999999999,87.0,93.8,90.4,93.5,14.087,5,5,5,104.544
0.25,1,5.389,5.454,5.043,34.494,92.66,91.79,65.0,54.9,30.2,98.9,68.0,87.7,94.72,87.0,93.8,90.4,93.5,14.911,5,5,5,104.54299999999999
0.3,1,5.6,5.569,5.055,38.195,92.218,91.76100000000001,65.0,54.9,30.2,98.9,68.0,87.7,94.705,87.0,93.8,90.4,93.5,14.51,5,5,5,104.541
0.35,1,5.344,5.486,5.085,30.26,92.047,91.642,65.1,55.0,30.2,98.9,68.1,87.7,94.70100000000001,87.0,93.8,90.4,93.5,16.3,5,5,5,104.54700000000001
0.4,1,5.661,5.509,5.02,46.349,92.389,92.11399999999999,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,16.41,5,5,5,104.54899999999999
0.45,1,5.575,5.555,5.179,60.888999999999996,92.727,92.348,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,17.708,5,5,5,104.545
0.5,1,5.399,5.527,5.204,64.50999999999999,92.795,92.551,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,17.560000000000002,5,5,5,104.551
0.55,1,5.599,5.615,5.065,60.068000000000005,93.096,92.781,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,18.889000000000003,5,5,5,104.541
0.6,1,5.418,5.825,5.3870000000000005,56.99100000000001,93.096,93.01,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,18.319000000000003,5,5,5,104.542
0.65,1,5.402,5.6530000000000005,5.063,49.104,93.39399999999999,93.434,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.4,93.5,19.302999999999997,5,5,5,104.54799999999999
0.7,1,5.594,5.634,5.088,28.36,93.722,93.35,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.8,90.28399999999999,93.5,18.781,5,5,5,104.54299999999999
0.75,1,5.58,5.516,5.008,14.225,94.014,93.798,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.64699999999999,90.22,93.5,19.720999999999997,5,5,5,104.54299999999999
0.8,1,5.598,5.5329999999999995,5.394,19.802999999999997,93.819,93.687,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.611,90.205,93.5,19.059,5,5,5,104.542
0.85,1,5.368,5.495,5.064,19.543,94.207,93.798,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.60300000000001,90.20100000000001,93.5,19.728,5,5,5,104.544
0.9,1,5.427,5.468,5.117,30.131999999999998,94.078,93.687,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.601,90.2,93.5,19.116,5,5,5,104.539
0.95,1,5.348,5.519,5.035,20.397,94.207,93.434,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.973,5,5,5,104.54700000000001
1.0,1,5.424,5.611,5.125,22.427,94.143,93.742,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.288,5,5,5,104.556
1.05,1,5.295,5.451,5.044,27.070999999999998,94.335,93.937,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.852,5,5,5,104.54799999999999
1.1,1,5.379,5.534,5.035,26.469,94.143,93.90899999999999,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.282,5,5,5,104.54
1.15,1,5.369,5.451,5.005,26.651,94.495,93.881,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.871,5,5,5,104.545
1.2,1,5.391,5.553,5.015,27.225,94.335,93.798,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,19.344,5,5,5,104.54299999999999
1.25,1,5.346,5.568,5.012,27.238000000000003,94.303,94.047,65.1,55.0,30.2,98.9,68.1,87.7,94.7,87.0,93.6,90.2,93.5,20.133,5,5,5,104.54299999999999
1.3,1,5.469,5.475,5.52,27.385,94.303,93.992,65.1,55.0,30.2,98.9,68.1,87.547,94.7,87.0,93.6,90.2,93.5,20.4,5,5,5,104.544
1.35,1,5.297,5.432,5.062,27.304000000000002,94.271,94.075,65.1,55.0,30.2,98.9,68.1,87.51100000000001,94.7,87.0,93.6,90.2,93.5,19.088,5,5,5,104.54899999999999
1.4,1,5.553,5.495,5.114,26.805999999999997,94.59,94.075,65.1,55.0,30.2,98.9,68.1,87.503,94.7,87.0,93.6,90.2,93.431,20.328,5,5,5,104.54
1.45,1,5.321,5.479,5.029,26.801,94.874,94.295,65.1,55.0,30.2,98.9,68.1,87.501,94.7,87.0,93.6,90.2,93.331,19.33,5,5,5,104.54700000000001
1.5,1,5.477,5.472,5.045,26.497,94.717,94.866,65.1,55.0,30.2,98.9,68.1,87.5,94.7,87.0,93.6,90.2,93.307,20.799,5,5,5,104.54700000000001
1.55,1,5.293,5.569,5.231,26.04,94.812,94.568,65.1,55.0,30.2,98.9,68.1,87.5,94.7,87.0,93.6,90.2,93.30199999999999,19.345999999999997,5,5,5,104.54799999999999
1.6,1,5.3870000000000005,5.469,5.033,26.304000000000002,94.59,94.459,65.1,55.0,30.2,98.9,68.1,87.5,94.7,86.884,93.6,90.2,93.3,20.77,5,5,5,104.54299999999999
1.65,1,5.593,5.449,5.044,26.139,94.654,94.432,65.1,55.0,30.2,98.9,68.1,87.5,94.7,86.82,93.6,90.2,93.3,19.3,5,5,5,104.54700000000001
1.7,1,5.48,5.478,5.014,26.320999999999998,94.78,94.73100000000001,65.1,55.0,30.2,98.9,68.1,87.5,94.675,86.805,93.6,90.2,93.3,20.262999999999998,5,5,5,104.546
1.75,1,5.381,5.57,5.035,26.772,94.843,94.785,65.1,55.0,30.2,98.9,68.1,87.5,94.618,86.801,93.6,90.2,93.3,19.551,5,5,5,104.544
1.8,1,5.424,5.76,5.406,25.941999999999997,95.063,94.73100000000001,65.1,55.0,30.2,98.9,68.1,87.5,94.604,86.8,93.6,90.2,93.3,20.735,5,5,5,104.538
1.85,1,5.381,5.624,5.06,26.4,95.219,95.054,65.1,55.0,30.2,98.9,68.1,87.5,94.601,86.8,93.6,90.2,93.3,19.237000000000002,5,5,5,104.54799999999999
1.9,1,5.472,5.548,5.515,26.138,94.969,95.161,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.405,5,5,5,104.54299999999999
1.95,1,5.352,5.435,5.058,25.798000000000002,95.219,95.241,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,19.118000000000002,5,5,5,104.54799999999999
2.0,1,5.409,5.595,5.483,25.047,95.187,95.294,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.438,5,5,5,104.546
2.05,1,5.426,5.465,5.06,25.095,95.063,95.48,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,19.204,5,5,5,104.54799999999999
2.1,1,5.402,5.498,5.424,24.061,95.156,95.347,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.613,5,5,5,104.54899999999999
2.15,1,5.405,5.516,5.059,23.95,95.281,95.374,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,19.419,5,5,5,104.54899999999999
2.2,1,5.381,5.568,5.419,22.905,95.467,95.08,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,20.595999999999997,5,5,5,104.545
2.25,1,5.388,5.58,5.059,24.044,95.559,95.187,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,19.404000000000003,5,5,5,104.541
2.3,1,5.333,5.578,5.039,23.83,95.71300000000001,95.08,65.1,55.0,30.2,98.9,68.1,87.5,94.6,86.8,93.6,90.2,93.3,19.497999999999998,5,5,5,104.54799999999999
