SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,5.843,5.0,99.337,92.759,91.749,65.0,55.0,31.1,100.7,67.6,87.6,94.755,87.1,94.0,90.5,93.7,18.378,5,5,5,104.43799999999999
0.05,1,5.462,5.643,5.001,69.21600000000001,92.485,91.958,65.0,55.0,31.1,100.7,67.6,87.6,94.71300000000001,87.1,94.0,90.5,93.7,19.470999999999997,5,5,5,104.43799999999999
0.1,1,5.479,5.483,5.0,47.295,91.82300000000001,91.417,65.0,55.0,31.1,100.7,67.6,87.6,94.703,87.1,94.0,90.5,93.7,18.637,5,5,5,104.439
0.15,1,5.368,5.958,5.0,32.022,91.681,91.082,65.0,55.0,31.1,100.7,67.6,87.6,94.70100000000001,87.1,94.0,90.5,93.7,19.639000000000003,5,5,5,104.43299999999999
0.2,1,5.535,5.515,5.002,20.633,92.312,91.749,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,19.144,5,5,5,104.445
0.25,1,5.347,5.664,5.02,25.77,92.346,91.779,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,20.187,5,5,5,104.43700000000001
0.3,1,5.39,5.577,5.0,37.116,92.346,91.44800000000001,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,19.159,5,5,5,104.44200000000001
0.35,1,5.432,5.766,5.001,41.016999999999996,92.485,91.749,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,20.122999999999998,5,5,5,104.439
0.4,1,5.415,5.578,5.0,41.681999999999995,92.827,91.839,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,19.269,5,5,5,104.44200000000001
0.45,1,5.521,5.541,5.001,56.256,92.827,92.166,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.7,20.295,5,5,5,104.444
0.5,1,5.382,5.829,5.003,65.766,93.031,92.402,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.574,19.29,5,5,5,104.445
0.55,1,5.367,5.574,5.479,60.656000000000006,93.133,93.043,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,94.0,90.5,93.518,20.451,5,5,5,104.445
0.6,1,5.293,5.877,5.036,57.773999999999994,93.801,92.898,65.0,55.0,31.1,100.7,67.6,87.6,94.7,87.1,93.874,90.5,93.50399999999999,19.467,5,5,5,104.445
0.65,1,5.584,5.563,5.454,52.218999999999994,93.602,93.1,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.97399999999999,93.818,90.5,93.501,19.581,5,5,5,104.439
0.7,1,5.354,5.556,5.037,29.662,93.569,93.38600000000001,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.918,93.804,90.5,93.5,20.063,5,5,5,104.441
0.75,1,5.503,5.567,5.451,14.908,93.668,93.727,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.904,93.801,90.5,93.5,19.195999999999998,5,5,5,104.435
0.8,1,5.504,5.886,5.037,21.964000000000002,94.12899999999999,93.699,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.90100000000001,93.8,90.5,93.5,19.857,5,5,5,104.439
0.85,1,5.345,5.893,5.454,21.090999999999998,93.965,93.329,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.9,93.8,90.5,93.5,19.247999999999998,5,5,5,104.436
0.9,1,5.409,5.628,5.0,30.875,94.097,93.5,65.0,55.0,31.1,100.7,67.6,87.6,94.7,86.9,93.8,90.5,93.5,20.102,5,5,5,104.43700000000001
