SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.777,5.643,5.0,97.257,93.009,92.365,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.5,92.3,15.847000000000001,5,5,5,104.65799999999999
0.05,1.0,6.074,5.541,5.0,67.368,93.04,92.527,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.5,92.3,15.32,5,5,5,104.663
0.1,1.0,5.782,5.616,5.0,45.076,92.221,91.735,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.5,92.3,14.971,5,5,5,104.65799999999999
0.15,1.0,6.49,5.482,5.0,29.855,92.696,91.928,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.413,92.3,15.960999999999999,5,5,5,104.65799999999999
0.2,1.0,6.059,5.603,5.0,16.793,92.633,92.038,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.327,92.3,17.455,5,5,5,104.66799999999999
0.25,1.0,6.068,5.825,5.0,35.345,92.665,91.983,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.306,92.3,17.427,5,5,5,104.664
0.3,1.0,6.428,5.694,5.0,36.053,92.97800000000001,92.33800000000001,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.301,92.3,18.504,5,5,5,104.664
0.35,1.0,6.5600000000000005,5.485,5.0,37.118,93.226,92.635,64.8,55.9,30.1,95.8,66.5,84.5,92.4,83.9,93.0,89.3,92.3,18.298000000000002,5,5,5,104.666
0.4,1.0,6.27,6.082,5.0,49.623000000000005,92.916,92.635,64.8,55.9,30.1,95.8,66.5,84.5,92.28399999999999,83.9,93.0,89.3,92.3,19.217,5,5,5,104.656
0.45,1.0,6.129,5.7219999999999995,5.0,62.004,93.473,92.877,64.8,55.9,30.1,95.8,66.5,84.5,92.22,83.9,93.0,89.3,92.17399999999999,18.875999999999998,5,5,5,104.666
0.5,1.0,5.86,5.697,5.118,64.112,93.503,93.275,64.8,55.9,30.1,95.8,66.5,84.5,92.205,83.9,93.0,89.3,92.118,19.609,5,5,5,104.663
0.55,1.0,6.095,5.538,5.183,60.012,93.473,93.564,64.8,55.9,30.1,95.8,66.5,84.413,92.20100000000001,83.9,93.0,89.3,92.104,19.122,5,5,5,104.664
0.6,1.0,5.9990000000000006,5.509,5.125,57.456,93.96,93.79899999999999,64.8,55.9,30.1,95.8,66.5,84.327,92.2,83.9,93.0,89.3,92.101,19.785,5,5,5,104.66
0.65,1.0,5.715,5.754,5.181,47.696000000000005,94.11,93.564,64.8,55.9,30.1,95.8,66.5,84.306,92.2,83.9,93.0,89.3,92.1,19.259999999999998,5,5,5,104.65799999999999
0.7,1.0,5.7170000000000005,5.737,5.0,27.401999999999997,94.2,93.773,64.8,55.9,30.1,95.8,66.5,84.301,92.2,83.798,93.0,89.3,92.1,19.822000000000003,5,5,5,104.66
0.75,1.0,5.983,5.626,5.097,13.897,94.439,94.13600000000001,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.723,93.0,89.3,92.1,19.312,5,5,5,104.664
0.8,1.0,5.812,5.5760000000000005,5.009,18.718,94.38,94.032,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.706,93.0,89.3,92.1,19.884999999999998,5,5,5,104.661
0.85,1.0,5.981,5.498,5.008,29.954,94.469,94.032,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.70100000000001,93.0,89.3,92.1,19.439999999999998,5,5,5,104.65899999999999
0.9,1.0,6.073,5.732,5.016,29.608,94.26,93.955,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.959000000000003,5,5,5,104.656
0.95,1.0,6.505,5.497,5.0,22.332,94.29,94.264,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.451999999999998,5,5,5,104.664
1.0,1.0,6.0969999999999995,5.758,5.0,26.518,94.558,94.13600000000001,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.985999999999997,5,5,5,104.656
1.05,1.0,5.802,5.543,5.0,27.859,94.558,94.34100000000001,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.485999999999997,5,5,5,104.662
1.1,1.0,6.073,5.483,5.0,26.835,94.58800000000001,94.443,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.582,5,5,5,104.65799999999999
1.15,1.0,6.117,5.647,5.0,27.273000000000003,94.765,94.494,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,20.088,5,5,5,104.665
1.2,1.0,5.808,5.6690000000000005,5.0,27.21,94.58800000000001,94.29,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.372999999999998,5,5,5,104.656
1.25,1.0,6.064,5.624,5.0,27.906999999999996,94.439,94.443,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,20.104,5,5,5,104.661
1.3,1.0,5.636,5.614,5.0,27.311999999999998,94.67699999999999,94.723,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,19.4,5,5,5,104.656
1.35,1.0,6.503,5.583,5.0,27.432,94.706,94.874,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,93.0,89.3,92.1,20.119,5,5,5,104.664
1.4,1.0,6.068,5.822,5.0,27.309,94.971,94.697,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,92.913,89.3,92.1,19.402,5,5,5,104.65799999999999
1.45,1.0,5.894,5.506,5.0,27.226,94.765,94.899,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,92.827,89.3,92.1,20.149,5,5,5,104.656
1.5,1.0,5.784,5.469,5.0,27.054000000000002,94.795,94.975,64.8,55.9,30.1,95.8,66.5,84.3,92.2,83.7,92.806,89.3,92.1,19.427999999999997,5,5,5,104.66
