SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.896,8.011,5.0,98.896,93.005,90.00399999999999,60.0,57.8,30.2,99.5,67.5,91.0,86.1,83.7,91.3,90.1,93.17399999999999,19.158,5.0,5.0,5.0,104.336
0.05,1,6.107,7.926,5.0,68.025,93.097,90.036,60.0,57.8,30.2,99.5,67.5,90.95,86.1,83.7,91.3,90.1,93.118,20.256999999999998,5.0,5.0,5.0,104.335
0.1,1,5.933,7.672,5.0,44.797,93.066,89.874,60.0,57.8,30.2,99.5,67.5,90.836,86.1,83.7,91.3,90.1,93.104,19.970999999999997,5.0,5.0,5.0,104.339
0.15,1,5.934,7.93,5.0,31.491,92.572,89.809,60.0,57.8,30.2,99.5,67.5,90.808,86.1,83.7,91.3,90.1,93.101,21.828,5.0,5.0,5.0,104.334
0.2,1,6.0809999999999995,7.9510000000000005,5.0,17.822000000000003,92.882,90.069,60.0,57.8,30.2,99.5,67.5,90.80199999999999,86.1,83.7,91.3,90.1,93.1,19.386,5.0,5.0,5.0,104.34
0.25,1,5.806,8.048,5.0,36.387,92.727,89.743,60.0,57.8,30.2,99.5,67.5,90.8,86.1,83.7,91.3,90.1,93.1,20.641,5.0,5.0,5.0,104.34
0.3,1,5.754,8.051,5.0,35.081,92.789,89.645,60.0,57.8,30.2,99.5,67.5,90.8,86.1,83.7,91.3,90.1,93.1,19.192999999999998,5.0,5.0,5.0,104.339
0.35,1,5.8759999999999994,8.244,5.0,33.897,93.005,90.036,60.0,57.8,30.2,99.5,67.5,90.8,86.1,83.7,91.3,90.1,93.1,20.433,5.0,5.0,5.0,104.33200000000001
0.4,1,5.975,8.066,5.0,50.766999999999996,93.127,90.19800000000001,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,90.1,93.1,19.415,5.0,5.0,5.0,104.335
0.45,1,5.564,7.612,5.0,62.722,93.036,90.93,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,90.1,93.1,19.732999999999997,5.0,5.0,5.0,104.334
0.5,1,5.6579999999999995,7.62,5.0,65.261,93.64399999999999,91.056,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,90.1,93.1,19.889000000000003,5.0,5.0,5.0,104.338
0.55,1,5.885,7.515000000000001,5.0,60.023999999999994,93.402,91.274,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,90.1,93.1,19.639000000000003,5.0,5.0,5.0,104.334
0.6,1,5.792,7.65,5.0,58.196000000000005,93.613,91.737,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,89.998,93.1,20.0,5.0,5.0,5.0,104.339
0.65,1,5.777,7.958,5.0,56.87,93.764,92.25399999999999,60.1,57.8,30.1,99.8,67.5,90.8,86.1,83.7,91.3,89.923,93.1,19.863,5.0,5.0,5.0,104.337
0.7,1,5.827,7.943,5.0,53.577,93.854,92.525,60.1,57.8,30.1,99.8,67.5,90.8,86.05,83.7,91.3,89.906,93.1,19.93,5.0,5.0,5.0,104.339
0.75,1,6.352,8.213000000000001,5.0,29.823,94.181,92.793,60.1,57.8,30.1,99.8,67.5,90.8,85.936,83.7,91.3,89.90100000000001,93.1,19.509,5.0,5.0,5.0,104.334
0.8,1,5.443,8.376000000000001,5.0,15.245,94.181,92.882,60.1,57.8,30.1,99.8,67.5,90.8,85.908,83.7,91.3,89.9,93.1,20.092,5.0,5.0,5.0,104.335
