SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.672,5.448,5.043,5.0,92.193,94.907,80.669,36.5,67.161,53.902,15.0,93.0,89.8,812.6,15.0,93.1,89.5,5.0,12.921,5.0,5.0,104.41799999999999
0.05,1,5.308,5.446,5.021,5.0,92.267,95.308,80.693,36.5,67.31700000000001,53.900999999999996,15.0,93.0,89.8,812.6,15.0,93.1,89.5,5.0,12.806000000000001,5.0,5.0,104.427
0.1,1,5.489,5.449,5.02,5.0,92.081,94.938,80.69800000000001,36.5,67.457,53.9,15.0,93.0,89.8,812.6,15.0,93.1,89.5,5.0,13.122,5.0,5.0,104.41799999999999
0.15,1,5.317,5.51,5.102,5.0,92.081,94.532,80.7,36.5,67.71100000000001,53.9,15.0,93.0,89.8,812.6,15.0,93.1,89.5,5.0,12.847000000000001,5.0,5.0,104.42299999999999
0.2,1,5.479,5.449,5.001,5.0,92.48899999999999,95.308,80.7,36.5,67.894,53.784,15.0,93.0,89.8,812.6,15.0,93.1,89.347,5.0,12.475999999999999,5.0,5.0,104.42399999999999
0.25,1,5.366,5.504,5.09,5.0,92.415,95.4,80.7,36.5,68.025,53.72,15.0,93.0,89.8,812.6,15.0,93.1,89.311,5.0,12.087,5.0,5.0,104.428
0.3,1,5.308,5.5600000000000005,5.001,5.0,92.118,95.4,80.7,36.5,68.235,53.705,15.0,93.0,89.8,812.6,15.0,93.1,89.303,5.0,11.995000000000001,5.0,5.0,104.42200000000001
0.35,1,5.461,5.577,5.127,5.0,92.48899999999999,95.21600000000001,80.7,36.5,68.411,53.701,15.0,93.0,89.8,812.6,15.0,93.1,89.301,5.0,12.481,5.0,5.0,104.42299999999999
0.4,1,5.312,5.468,5.0,5.0,92.267,95.185,80.7,36.5,68.529,53.7,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.924,5.0,5.0,104.42399999999999
0.45,1,5.306,5.45,5.003,5.0,92.563,95.369,80.7,36.5,68.736,53.7,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,14.551,5.0,5.0,104.42299999999999
