SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,5.608,5.009,96.55799999999999,92.187,90.242,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.094,5.0,5.0,5.0,104.376
0.05,1,5.763,5.8469999999999995,5.0,68.24000000000001,92.477,90.34,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,18.942999999999998,5.0,5.0,5.0,104.382
0.1,1,5.811,6.014,5.016,44.984,92.28399999999999,90.34,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.4,5.0,5.0,5.0,104.37799999999999
0.15,1,5.689,5.53,5.046,33.357,92.252,90.012,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,19.218,5.0,5.0,5.0,104.38
0.2,1,5.523,5.753,5.002,17.442999999999998,92.155,89.979,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.680999999999997,5.0,5.0,5.0,104.382
0.25,1,5.529,6.17,5.016,34.467,92.219,89.88,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,19.364,5.0,5.0,5.0,104.385
0.3,1,5.773,5.599,5.014,35.903999999999996,92.28399999999999,89.946,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.252000000000002,5.0,5.0,5.0,104.381
0.35,1,5.662,5.627,5.0,32.478,92.219,90.17699999999999,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,19.172,5.0,5.0,5.0,104.383
0.4,1,5.789,5.432,5.0,50.636,92.252,90.17699999999999,60.0,58.9,31.2,100.1,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.422,5.0,5.0,5.0,104.38
0.45,1,6.199,6.005,5.0,62.63,92.57300000000001,90.535,60.0,58.9,31.2,100.1,67.7,91.28399999999999,86.5,84.0,91.7,90.3,94.6,19.040999999999997,5.0,5.0,5.0,104.376
0.5,1,5.6,5.739,5.03,64.80600000000001,92.604,90.729,60.0,58.9,31.2,100.1,67.7,91.22,86.374,84.0,91.7,90.3,94.6,20.488,5.0,5.0,5.0,104.38
0.55,1,5.64,5.572,5.0,59.31399999999999,92.859,90.89,60.0,58.9,31.2,100.1,67.7,91.205,86.318,84.0,91.7,90.3,94.6,19.23,5.0,5.0,5.0,104.385
0.6,1,5.813,5.68,5.0,57.261,93.111,91.587,60.0,58.9,31.2,100.1,67.7,91.20100000000001,86.304,84.0,91.7,90.21300000000001,94.55,20.353,5.0,5.0,5.0,104.381
0.65,1,5.774,5.695,5.058,56.388999999999996,93.173,92.084,60.0,58.9,31.2,100.1,67.7,91.2,86.301,84.0,91.7,90.127,94.436,19.052,5.0,5.0,5.0,104.382
0.7,1,5.614,5.739,5.014,54.973,93.392,92.33,60.0,58.9,31.2,100.1,67.7,91.2,86.3,84.0,91.7,90.10600000000001,94.408,20.375,5.0,5.0,5.0,104.37700000000001
0.75,1,5.806,6.146,5.037,30.926,93.609,92.755,60.0,58.9,31.2,100.1,67.7,91.2,86.3,84.0,91.7,90.102,94.402,19.067,5.0,5.0,5.0,104.38600000000001
0.8,1,5.828,5.651,5.0,15.974,93.609,92.33,60.0,58.9,31.2,100.1,67.7,91.2,86.3,84.0,91.7,90.1,94.4,20.341,5.0,5.0,5.0,104.387
0.85,1,5.413,5.9,5.0,22.808,93.516,92.695,60.0,58.9,31.2,100.1,67.7,91.2,86.3,84.0,91.7,90.1,94.4,20.146,5.0,5.0,5.0,104.381
0.9,1,5.636,5.725,5.07,17.273,93.702,92.543,60.0,58.9,31.2,100.1,67.7,91.2,86.3,84.0,91.7,90.1,94.4,19.272,5.0,5.0,5.0,104.37799999999999
