SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.683,5.4879999999999995,5.204,98.50299999999999,93.12899999999999,92.781,65.1,55.1,30.1,99.4,68.5,88.0,95.8,87.6,94.5,91.2,94.3,17.795,5,5,5,104.427
0.05,1,5.992,5.53,5.178,68.736,93.28399999999999,92.64699999999999,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,17.070999999999998,5,5,5,104.429
0.1,1,6.036,5.496,5.129,47.794,93.036,92.135,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,19.32,5,5,5,104.426
0.15,1,5.809,5.463,5.16,31.31,92.438,91.697,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,18.494999999999997,5,5,5,104.426
0.2,1,5.443,5.505,5.121,18.747,93.16,92.37899999999999,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,19.559,5,5,5,104.426
0.25,1,5.8149999999999995,5.57,5.219,36.163,93.222,92.513,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,18.364,5,5,5,104.427
0.3,1,5.82,5.431,5.062,35.891999999999996,93.036,92.324,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,19.756,5,5,5,104.42399999999999
0.35,1,6.009,5.462,5.129,34.899,93.16,92.459,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.6,94.5,91.2,94.3,18.832,5,5,5,104.425
0.4,1,5.59,5.472,5.042,49.958999999999996,93.253,92.62100000000001,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.484,94.5,91.2,94.3,20.199,5,5,5,104.43299999999999
0.45,1,5.8740000000000006,5.568,5.036,61.648,93.346,92.808,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.42,94.5,91.2,94.3,19.255000000000003,5,5,5,104.42200000000001
0.5,1,5.765,5.434,5.11,65.88300000000001,93.531,93.047,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.405,94.5,91.2,94.3,20.165999999999997,5,5,5,104.432
0.55,1,5.985,5.515,5.103,60.365,93.714,93.152,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.40100000000001,94.5,91.2,94.3,19.119999999999997,5,5,5,104.427
0.6,1,6.159,5.435,5.022,58.151,93.89699999999999,93.598,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.3,20.134,5,5,5,104.425
0.65,1,5.684,5.474,5.346,51.315,94.138,93.779,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.3,19.192,5,5,5,104.42299999999999
0.7,1,5.861,5.434,5.015,29.304000000000002,94.108,93.883,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.19800000000001,20.524,5,5,5,104.429
0.75,1,5.904,5.464,5.381,14.39,94.438,93.857,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.123,19.427,5,5,5,104.428
0.8,1,5.674,5.471,5.021,21.649,94.527,94.395,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.10600000000001,20.500999999999998,5,5,5,104.436
0.85,1,6.099,5.489,5.371,29.059,94.527,94.03699999999999,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.101,19.45,5,5,5,104.426
0.9,1,5.822,5.495,5.004,29.557,94.557,94.497,65.0,55.1,30.1,99.2,68.7,88.0,95.8,87.4,94.5,91.2,94.1,20.372999999999998,5,5,5,104.42200000000001
