SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.925,6.016,5.18,100.147,93.105,92.23,65.3,55.1,30.9,100.1,68.1,87.8,95.1,87.063,94.0,90.5,93.6,17.963,5,5,5,104.67299999999999
0.05,1.0,5.663,5.583,5.297,69.455,93.07,92.168,65.3,55.1,30.9,100.1,68.1,87.8,95.1,87.015,94.0,90.5,93.6,19.68,5,5,5,104.671
0.1,1.0,5.673,5.833,5.108,47.755,91.836,91.315,65.3,55.1,30.9,100.1,68.1,87.8,95.1,87.00399999999999,94.0,90.5,93.6,17.869,5,5,5,104.67200000000001
0.15,1.0,5.6,5.748,5.041,34.393,92.459,90.733,65.3,55.1,30.9,100.1,68.1,87.8,95.1,87.001,94.0,90.5,93.6,19.083,5,5,5,104.667
0.2,1.0,5.747,6.13,5.124,19.95,92.96300000000001,91.443,65.3,55.1,30.9,100.1,68.1,87.8,94.96300000000001,87.0,94.0,90.5,93.6,18.588,5,5,5,104.67399999999999
0.25,1.0,5.545,5.682,5.023,23.511,92.85600000000001,92.012,65.3,55.1,30.9,100.1,68.1,87.8,94.915,87.0,94.0,90.5,93.6,19.676,5,5,5,104.675
0.3,1.0,5.591,6.1,5.007,34.935,92.82,91.949,65.3,55.1,30.9,100.1,68.1,87.8,94.904,87.0,94.0,90.5,93.6,19.18,5,5,5,104.671
0.35,1.0,5.993,5.72,5.003,43.884,93.212,91.98,65.3,55.1,30.9,100.1,68.1,87.8,94.90100000000001,87.0,94.0,90.5,93.6,19.944000000000003,5,5,5,104.67
0.4,1.0,5.5600000000000005,5.9559999999999995,5.045,42.454,93.141,91.98,65.3,55.1,30.9,100.1,68.1,87.8,94.9,87.0,94.0,90.5,93.6,19.205,5,5,5,104.666
0.45,1.0,5.471,5.519,5.003,55.701,93.459,92.509,65.3,55.1,30.9,100.1,68.1,87.8,94.9,87.0,94.0,90.5,93.6,20.172,5,5,5,104.669
0.5,1.0,5.467,5.747,5.124,63.153999999999996,93.669,92.601,65.3,55.1,30.9,100.1,68.1,87.8,94.9,87.0,94.0,90.5,93.6,19.163,5,5,5,104.671
0.55,1.0,5.574,5.688,5.033,59.907,93.91199999999999,93.029,65.3,55.1,30.9,100.1,68.1,87.8,94.9,87.0,93.913,90.5,93.6,20.054000000000002,5,5,5,104.67299999999999
