SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.23,5.945,5.253,98.041,93.0,92.471,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,18.614,5,5,5,104.53
0.05,1,6.3309999999999995,5.976,5.065,68.077,93.061,92.55,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.671,5,5,5,104.538
0.1,1,6.174,6.316,5.157,44.292,92.315,91.90899999999999,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.073,5,5,5,104.531
0.15,1,6.7219999999999995,5.982,5.057,31.934,92.40899999999999,91.882,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.494999999999997,5,5,5,104.531
0.2,1,6.275,5.868,5.218,17.781,92.597,92.205,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,18.762,5,5,5,104.53
0.25,1,5.759,5.917,5.356,36.275,92.721,92.178,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.849,5,5,5,104.523
0.3,1,5.827,6.052,5.207,38.486999999999995,92.845,92.205,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.034,5,5,5,104.52799999999999
0.35,1,6.017,5.6579999999999995,5.152,31.373,93.031,92.444,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.456,5,5,5,104.536
0.4,1,6.063,5.787,5.061,48.045,93.061,92.683,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.117,5,5,5,104.52799999999999
0.45,1,6.111,6.0920000000000005,5.294,62.813,92.969,92.788,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.149,5,5,5,104.529
0.5,1,6.052,5.7620000000000005,5.196,66.90100000000001,93.458,92.893,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.235,5,5,5,104.52
0.55,1,5.878,5.931,5.31,61.141000000000005,93.51899999999999,93.41199999999999,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.213,5,5,5,104.53200000000001
0.6,1,6.053,6.063,5.108,58.93600000000001,93.51899999999999,93.438,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.264000000000003,5,5,5,104.524
0.65,1,5.534,6.197,5.062,56.193999999999996,93.51899999999999,93.77199999999999,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.229,5,5,5,104.53200000000001
0.7,1,5.9350000000000005,6.346,5.217,31.186999999999998,94.09,93.669,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.302,5,5,5,104.527
0.75,1,6.2379999999999995,5.758,5.064,16.71,94.327,93.92399999999999,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.183,5,5,5,104.539
0.8,1,6.125,5.878,5.183,26.383000000000003,94.149,94.02600000000001,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.304000000000002,5,5,5,104.527
0.85,1,5.921,5.947,5.068,27.72,94.38600000000001,94.203,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.298000000000002,5,5,5,104.529
0.9,1,5.856,5.746,5.21,31.829,94.445,93.92399999999999,65.1,55.0,31.3,100.1,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.328,5,5,5,104.51799999999999
0.95,1,5.859,6.255,5.345,26.666,94.475,94.429,65.1,55.0,31.3,100.1,69.0,88.1,95.75,87.6,94.4,91.1,94.1,20.518,5,5,5,104.52
1.0,1,5.883,6.105,5.175,26.588,94.50399999999999,94.253,65.1,55.0,31.3,100.1,69.0,88.1,95.63600000000001,87.6,94.4,91.1,94.1,19.576,5,5,5,104.522
1.05,1,6.362,6.064,5.077,28.599,94.475,94.429,65.0,55.0,31.3,100.0,69.1,88.1,95.608,87.6,94.4,91.1,94.1,20.664,5,5,5,104.52600000000001
1.1,1,5.927,6.122,5.17,27.968000000000004,94.797,94.653,65.0,55.0,31.3,100.0,69.1,88.1,95.602,87.6,94.4,91.1,94.1,19.555,5,5,5,104.523
1.15,1,5.959,5.789,5.082,28.316999999999997,94.62100000000001,94.554,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.6,94.4,91.1,94.1,20.276,5,5,5,104.523
1.2,1,5.786,6.032,5.166,28.131,94.65100000000001,94.653,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.6,94.4,91.1,94.1,20.583,5,5,5,104.522
1.25,1,5.834,5.963,5.086,28.174,94.942,94.50399999999999,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.6,94.4,91.1,94.1,19.379,5,5,5,104.525
1.3,1,5.465,5.864,5.162,28.046,94.971,94.926,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.575,94.4,91.1,94.1,20.304000000000002,5,5,5,104.51899999999999
1.35,1,6.277,5.816,5.091,27.775,94.797,95.197,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.442,94.4,91.1,94.1,19.243000000000002,5,5,5,104.53200000000001
1.4,1,5.825,5.75,5.159,27.278000000000002,95.0,94.975,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.41,94.4,91.1,94.1,20.432000000000002,5,5,5,104.522
1.45,1,5.9670000000000005,5.813,5.097,27.24,95.0,95.123,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.402,94.298,91.1,94.1,19.445,5,5,5,104.52799999999999
1.5,1,6.094,6.049,5.158,26.730999999999998,94.797,95.27,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.40100000000001,94.223,91.1,94.1,20.625999999999998,5,5,5,104.522
1.55,1,6.163,5.966,5.101,27.08,95.116,95.441,65.0,55.0,31.3,100.0,69.1,88.1,95.6,87.4,94.206,91.1,94.1,19.458,5,5,5,104.53299999999999
1.6,1,6.029,5.9719999999999995,5.155,26.51,95.116,95.635,65.0,55.0,31.3,100.0,69.1,87.984,95.6,87.4,94.20100000000001,91.1,93.984,20.459000000000003,5,5,5,104.523
1.65,1,5.838,6.171,5.106,27.023000000000003,95.058,95.538,65.0,55.0,31.3,100.0,69.1,87.92,95.6,87.4,94.2,91.1,93.92,19.319000000000003,5,5,5,104.52799999999999
1.7,1,5.945,5.786,5.153,27.089000000000002,94.82600000000001,95.538,65.0,55.0,31.3,100.0,69.1,87.905,95.6,87.4,94.2,91.1,93.905,20.191,5,5,5,104.521
1.75,1,6.066,5.561,5.124,27.248,95.029,95.48899999999999,65.0,55.0,31.3,100.0,69.1,87.90100000000001,95.6,87.4,94.2,91.1,93.90100000000001,19.192,5,5,5,104.522
1.8,1,5.772,5.643,5.15,26.85,95.48899999999999,95.972,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,91.1,93.9,20.259999999999998,5,5,5,104.522
1.85,1,5.875,5.781,5.171,26.683000000000003,95.173,95.65899999999999,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.947,93.9,19.205,5,5,5,104.52600000000001
1.9,1,5.683,6.064,5.142,26.51,95.688,96.163,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.911,93.9,20.182000000000002,5,5,5,104.527
1.95,1,5.984,6.16,5.12,26.480999999999998,95.60300000000001,96.377,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.903,93.9,19.267000000000003,5,5,5,104.527
2.0,1,6.032,5.655,5.146,26.385,95.574,96.115,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.90100000000001,93.9,20.258,5,5,5,104.521
2.05,1,5.927,5.742,5.13,25.994,95.60300000000001,96.258,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,19.2,5,5,5,104.53200000000001
2.1,1,5.828,5.846,5.141,25.113,95.688,96.211,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,20.091,5,5,5,104.53
2.15,1,6.025,5.944,5.132,25.570999999999998,95.88600000000001,96.35300000000001,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,19.192,5,5,5,104.53200000000001
2.2,1,5.84,5.896,5.189,24.713,95.688,96.377,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,19.365000000000002,5,5,5,104.521
2.25,1,6.13,5.787,5.14,24.832,95.829,96.044,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,20.134,5,5,5,104.53299999999999
2.3,1,5.96,5.853,5.138,25.486,95.773,96.35300000000001,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,19.35,5,5,5,104.522
2.35,1,6.379,5.875,5.149,25.362000000000002,95.857,96.044,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,20.213,5,5,5,104.52799999999999
2.4,1,6.104,5.839,5.135,25.399,95.71600000000001,96.139,65.0,55.0,31.3,100.0,69.1,87.9,95.6,87.4,94.2,90.9,93.9,19.36,5,5,5,104.52600000000001
2.45,1,6.057,6.038,5.155,32.260999999999996,95.48899999999999,96.02,65.0,55.0,31.3,100.0,69.1,87.9,95.447,87.4,94.2,90.9,93.9,20.262999999999998,5,5,5,104.527
2.5,1,5.9879999999999995,5.833,5.129,55.496,95.60300000000001,95.99600000000001,65.0,55.0,31.3,100.0,69.1,87.9,95.411,87.4,94.2,90.9,93.9,19.294,5,5,5,104.53200000000001
2.55,1,6.164,5.846,5.157,89.11200000000001,95.48899999999999,95.92399999999999,65.0,55.0,31.3,100.0,69.1,87.9,95.403,87.4,94.2,90.9,93.9,20.387999999999998,5,5,5,104.529
2.6,1,5.699,5.892,5.127,125.03,95.46,95.78,65.0,55.0,31.3,100.0,69.1,87.9,95.40100000000001,87.4,94.2,90.9,93.9,19.621,5,5,5,104.52
2.65,1,5.707,6.026,5.167,152.658,95.546,96.163,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,20.234,5,5,5,104.524
2.7,1,6.208,6.198,5.125,173.12099999999998,95.773,95.755,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.408,5,5,5,104.51700000000001
2.75,1,5.86,5.827,5.172,180.44799999999998,95.403,95.804,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.95,5,5,5,104.516
2.8,1,5.944,5.826,5.123,180.729,95.688,95.9,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.462,5,5,5,104.521
2.85,1,5.809,5.813,5.182,170.968,95.48899999999999,95.828,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.982,5,5,5,104.51700000000001
2.9,1,5.925,6.036,5.12,146.548,95.46,95.65899999999999,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.424,5,5,5,104.522
2.95,1,5.873,6.024,5.232,116.941,95.48899999999999,95.9,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,20.09,5,5,5,104.522
3.0,1,6.041,6.052,5.021,86.311,95.65899999999999,95.755,65.0,55.0,31.3,100.0,69.1,87.9,95.4,87.4,94.2,90.9,93.9,19.383,5,5,5,104.51899999999999
3.05,1,6.227,5.818,5.172,64.43299999999999,95.60300000000001,95.755,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.4,94.2,90.9,93.9,20.191,5,5,5,104.525
3.1,14,6.326,6.054,5.169,65.99000000000001,95.574,95.876,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.4,94.2,90.9,93.9,19.467,5,5,5,104.515
3.15,14,5.839,5.6899999999999995,5.232,119.44,95.374,95.876,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.4,94.2,90.9,93.9,20.215,5,5,5,104.521
3.2,14,5.448,5.702,5.034,96.33,95.23100000000001,95.562,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.4,94.2,90.9,93.9,19.401,5,5,5,104.51700000000001
3.25,14,5.834,5.5489999999999995,5.129,72.23899999999999,95.23100000000001,95.392,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.4,94.2,90.9,93.9,20.223,5,5,5,104.51899999999999
3.3,14,5.95,6.011,5.212,53.363,94.82600000000001,95.025,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.255,94.2,90.9,93.9,19.509999999999998,5,5,5,104.51799999999999
3.35,14,5.769,6.011,5.154,48.114,95.029,95.123,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.21300000000001,94.2,90.9,93.9,20.095,5,5,5,104.521
3.4,14,6.1850000000000005,6.019,5.214,50.026,94.971,95.245,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.203,94.2,90.9,93.9,19.364,5,5,5,104.51700000000001
3.45,14,6.157,6.155,5.137,58.07,95.116,95.73100000000001,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.20100000000001,94.2,90.9,93.9,19.874000000000002,5,5,5,104.521
3.5,14,5.834,5.5329999999999995,5.136,65.525,95.546,95.65899999999999,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.231,5,5,5,104.521
3.55,14,5.822,5.955,5.275,97.211,95.403,95.538,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.984,5,5,5,104.52
3.6,14,5.607,5.943,5.097,119.962,95.574,95.73100000000001,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.2,90.9,93.9,19.415,5,5,5,104.514
3.65,14,5.689,5.7379999999999995,5.274,139.847,95.116,95.562,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.2,90.9,93.9,20.017000000000003,5,5,5,104.51899999999999
3.7,14,5.719,6.276,5.058,154.893,95.288,95.48899999999999,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.074,90.9,93.9,19.489,5,5,5,104.512
3.75,14,6.051,6.07,5.133,165.41,95.058,94.95100000000001,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.018,90.9,93.9,20.058,5,5,5,104.51700000000001
3.8,14,5.781,6.019,5.044,174.262,95.0,95.14699999999999,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.00399999999999,90.9,93.9,19.164,5,5,5,104.514
3.85,14,6.151,5.66,5.042,178.30599999999998,95.14399999999999,95.61,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.001,90.9,93.9,19.934,5,5,5,104.51700000000001
3.9,14,5.684,5.644,5.119,177.359,95.029,95.319,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,19.296,5,5,5,104.514
3.95,14,5.648,5.89,5.097,177.56799999999998,95.173,95.27,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,20.16,5,5,5,104.51799999999999
4.0,14,5.603,5.978,5.044,173.753,95.058,94.753,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,19.220999999999997,5,5,5,104.512
4.05,14,6.018,5.839,5.287,174.574,95.116,95.14699999999999,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,19.977,5,5,5,104.51799999999999
4.1,14,5.873,5.911,5.097,176.144,95.029,95.294,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,19.273,5,5,5,104.509
4.15,14,5.912,5.797,5.275,174.19799999999998,94.82600000000001,95.27,64.9,55.0,31.3,100.0,69.0,87.9,95.4,87.2,94.0,90.9,93.9,19.262,5,5,5,104.51100000000001
