SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,6.1129999999999995,5.237,98.936,93.283,91.96300000000001,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.6,91.5,94.4,20.091,5,5,5,104.725
0.05,1,5.426,6.421,5.253,68.493,93.461,92.253,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.6,91.5,94.4,19.458,5,5,5,104.729
0.1,1,5.529,6.302,5.222,46.185,92.404,91.64399999999999,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.6,91.5,94.4,19.871,5,5,5,104.72399999999999
0.15,1,5.398,6.338,5.194,29.766,92.77,91.402,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.6,91.295,94.4,19.508,5,5,5,104.728
0.2,1,5.354,6.4030000000000005,5.084,15.689,93.012,91.884,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.6,91.223,94.4,20.307000000000002,5,5,5,104.727
0.25,1,5.436,6.076,5.104,35.328,93.342,92.069,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.9,94.556,91.205,94.4,19.526,5,5,5,104.73700000000001
0.3,1,5.376,6.172,5.11,33.771,93.193,91.697,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.812,94.513,91.20100000000001,94.4,20.047,5,5,5,104.729
0.35,1,5.61,6.2940000000000005,5.115,38.621,93.253,92.095,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.727,94.503,91.2,94.4,19.363,5,5,5,104.728
0.4,1,5.322,6.2219999999999995,5.146,50.607,93.372,91.99,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.706,94.501,91.2,94.4,20.164,5,5,5,104.725
0.45,1,5.334,6.554,5.157,62.242,93.58,92.279,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.70100000000001,94.5,91.2,94.4,19.439,5,5,5,104.73
0.5,1,5.378,6.538,5.355,66.86,93.846,92.515,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.7,94.5,91.2,94.4,20.239,5,5,5,104.728
0.55,1,5.361,6.702,5.02,61.966,93.934,92.774,65.2,55.1,30.0,99.3,68.9,88.1,96.0,87.7,94.5,91.2,94.4,19.456,5,5,5,104.727
0.6,1,5.523,6.165,5.359,59.489,94.109,92.929,65.2,55.1,30.0,99.2,68.9,88.1,95.913,87.7,94.5,91.2,94.4,20.201999999999998,5,5,5,104.72
0.65,1,5.311,6.406,5.02,54.437,94.167,93.134,65.2,55.1,30.0,99.2,68.9,88.1,95.827,87.7,94.5,91.2,94.4,19.403,5,5,5,104.73
0.7,1,5.332,6.055,5.38,30.135,94.25399999999999,93.083,65.2,55.1,30.0,99.2,68.9,88.1,95.806,87.7,94.5,91.2,94.4,20.026,5,5,5,104.723
0.75,1,5.338,6.066,5.02,15.419,94.514,93.21,65.2,55.1,30.0,99.2,68.9,88.1,95.801,87.7,94.5,91.2,94.4,19.478,5,5,5,104.725
0.8,1,5.362,6.453,5.357,26.105999999999998,94.858,93.28699999999999,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.247,20.038,5,5,5,104.73
0.85,1,5.352,6.1579999999999995,5.026,30.054000000000002,94.77199999999999,93.33800000000001,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.211,19.576,5,5,5,104.727
0.9,1,5.346,6.032,5.356,30.325,94.572,93.28699999999999,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.203,20.281,5,5,5,104.725
0.95,1,5.295,6.507,5.258,23.708,94.687,93.389,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.20100000000001,19.439,5,5,5,104.73
1.0,1,5.34,6.163,5.357,27.695999999999998,94.715,93.992,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.982,5,5,5,104.728
1.05,1,5.346,6.219,5.275,28.691999999999997,94.77199999999999,94.092,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.368000000000002,5,5,5,104.725
1.1,1,5.412,6.12,5.289,28.069000000000003,94.658,94.042,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.893,5,5,5,104.728
1.15,1,5.294,5.617,5.239,28.340999999999998,94.829,94.166,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.43,5,5,5,104.725
1.2,1,5.36,5.755,5.351,28.433000000000003,94.572,94.266,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.958,5,5,5,104.727
1.25,1,5.357,5.895,5.115,28.386999999999997,95.113,94.266,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.433,5,5,5,104.72399999999999
1.3,1,5.393,6.441,5.343,28.505,95.057,94.21600000000001,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.149,5,5,5,104.727
1.35,1,5.36,6.526,5.193,28.408,95.0,94.488,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.549,5,5,5,104.72200000000001
1.4,1,5.365,6.287,5.232,27.943,95.17,94.512,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.109,5,5,5,104.723
1.45,1,5.302,6.017,5.353,27.915,95.367,94.708,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.504,5,5,5,104.72399999999999
1.5,1,5.316,6.022,5.297,27.503,95.339,95.0,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.25,5,5,5,104.72399999999999
1.55,1,5.347,6.131,5.179,27.697,95.423,94.586,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.369999999999997,5,5,5,104.727
1.6,1,5.459,6.061,5.334,27.5,95.311,94.684,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.177999999999997,5,5,5,104.729
1.65,1,5.437,5.892,5.112,27.729,95.142,94.65899999999999,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.32,5,5,5,104.73100000000001
1.7,1,5.332,6.2780000000000005,5.24,27.465,95.282,95.314,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.204,5,5,5,104.719
1.75,1,5.308,5.951,5.229,27.261,95.423,95.145,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,20.328,5,5,5,104.725
1.8,1,5.38,6.218,5.253,27.353,95.535,95.241,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.7,94.5,91.2,94.2,19.072000000000003,5,5,5,104.725
1.85,1,5.299,6.112,5.183,27.269000000000002,95.67399999999999,95.624,65.2,55.1,30.0,99.2,68.9,88.1,95.8,87.574,94.5,91.2,94.2,20.355,5,5,5,104.727
1.9,1,5.326,6.335,5.439,26.723000000000003,95.785,95.29,65.2,55.1,30.0,99.2,68.9,87.947,95.8,87.518,94.5,91.2,94.2,19.182000000000002,5,5,5,104.72200000000001
1.95,1,5.322,5.872,5.208,26.712,95.729,95.672,65.2,55.1,30.0,99.2,68.9,87.911,95.8,87.50399999999999,94.5,91.2,94.2,20.184,5,5,5,104.727
2.0,1,5.388,6.324,5.141,26.514,96.006,95.48100000000001,65.2,55.1,30.0,99.2,68.9,87.903,95.8,87.501,94.5,91.2,94.2,19.149,5,5,5,104.728
2.05,1,5.314,5.791,5.251,26.488000000000003,95.868,95.577,65.2,55.1,30.0,99.2,68.9,87.90100000000001,95.8,87.5,94.5,91.2,94.2,20.256,5,5,5,104.723
2.1,1,5.318,6.195,5.233,25.796999999999997,95.895,95.672,65.2,55.1,30.0,99.2,68.9,87.9,95.8,87.5,94.5,91.2,94.2,19.176,5,5,5,104.72399999999999
2.15,1,5.462,5.888,5.376,25.449,96.08800000000001,95.862,65.2,55.1,30.0,99.2,68.9,87.9,95.8,87.5,94.5,91.2,94.2,20.15,5,5,5,104.729
2.2,1,5.426,6.303,5.255,25.352999999999998,95.895,95.83800000000001,65.2,55.1,30.0,99.2,68.9,87.9,95.8,87.5,94.45,91.2,94.2,19.11,5,5,5,104.726
2.25,1,5.412,6.2170000000000005,5.306,25.587,95.97800000000001,95.885,65.2,55.1,30.0,99.2,68.9,87.9,95.75,87.5,94.336,91.2,94.2,20.234,5,5,5,104.728
2.3,1,5.319,6.1530000000000005,5.246,26.415,96.006,95.672,65.2,55.1,30.0,99.2,68.9,87.9,95.63600000000001,87.5,94.308,91.2,94.2,19.244999999999997,5,5,5,104.728
2.35,1,5.412,6.0969999999999995,5.24,26.011,95.95100000000001,95.601,65.2,55.1,30.0,99.2,68.9,87.9,95.608,87.5,94.30199999999999,91.2,94.2,20.348,5,5,5,104.723
2.4,1,5.331,6.406,5.286,25.686999999999998,95.95100000000001,95.193,65.2,55.1,30.0,99.2,68.9,87.9,95.602,87.5,94.3,91.2,94.2,19.299,5,5,5,104.723
2.45,1,5.294,6.09,5.263,30.305999999999997,95.812,95.048,65.2,55.1,30.0,99.2,68.9,87.9,95.6,87.5,94.3,91.2,94.2,19.551,5,5,5,104.72
2.5,1,5.433,6.257,5.217,55.536,95.562,95.29,65.2,55.1,30.0,99.2,68.9,87.9,95.6,87.5,94.3,91.2,94.2,20.019,5,5,5,104.725
2.55,1,5.295,5.98,5.171,88.678,95.618,94.87899999999999,65.2,55.1,30.0,99.2,68.9,87.9,95.6,87.5,94.3,91.047,94.2,19.576999999999998,5,5,5,104.723
2.6,1,5.319,6.207,5.305,125.52600000000001,95.868,95.169,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.01100000000001,94.2,20.247999999999998,5,5,5,104.727
2.65,1,5.338,5.849,5.128,153.484,95.785,95.07300000000001,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.003,94.2,19.764000000000003,5,5,5,104.73299999999999
2.7,1,5.324,6.252,5.14,174.952,95.785,94.806,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.001,94.2,20.209000000000003,5,5,5,104.725
2.75,1,5.295,6.109,5.237,183.28,95.702,95.12100000000001,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,19.545,5,5,5,104.726
2.8,1,5.437,6.804,5.432,184.283,95.95100000000001,95.362,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,20.256999999999998,5,5,5,104.728
2.85,1,5.329,5.93,5.157,176.067,95.67399999999999,95.024,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,19.59,5,5,5,104.728
2.9,1,5.388,5.998,5.206,154.4,95.757,95.314,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,20.081,5,5,5,104.726
2.95,1,5.295,5.91,5.321,125.227,95.868,95.169,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,19.439999999999998,5,5,5,104.73
3.0,1,5.349,6.178,5.257,92.905,95.618,95.024,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,20.231,5,5,5,104.729
3.05,1,5.296,5.824,5.174,68.655,95.479,95.29,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,19.474,5,5,5,104.73
3.1,1,5.319,6.13,5.327,54.538000000000004,95.45100000000001,95.241,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.2,20.152,5,5,5,104.73299999999999
3.15,14,5.307,5.934,5.248,126.675,95.729,95.577,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.074,19.282,5,5,5,104.728
3.2,14,5.34,5.6690000000000005,5.352,100.671,95.339,94.806,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.018,20.038,5,5,5,104.728
3.25,14,5.436,6.454,5.108,80.714,95.085,94.561,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.00399999999999,19.517000000000003,5,5,5,104.728
3.3,14,5.318,6.024,5.301,50.321000000000005,95.562,95.097,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.001,19.968,5,5,5,104.71700000000001
3.35,14,5.321,6.729,5.216,41.765,95.367,95.0,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.5,94.3,91.0,94.0,19.442,5,5,5,104.73100000000001
