SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.34,5.453,5.258,5.0,92.306,95.321,80.464,35.9,66.47999999999999,53.201,15.0,92.184,89.0,812.6,15.0,92.9,89.0,5.0,11.849,5.0,5.0,104.445
0.05,1,5.304,5.525,5.437,5.0,92.34,95.205,80.492,35.9,66.673,53.2,15.0,92.12,89.0,812.6,15.0,92.9,89.0,5.0,11.842,5.0,5.0,104.454
0.1,1,5.382,5.739,5.316,5.0,92.34,95.46600000000001,80.498,35.9,66.839,53.2,15.0,92.105,89.0,812.6,15.0,92.9,89.0,5.0,11.921,5.0,5.0,104.444
0.15,1,5.368,5.64,5.461,5.0,91.921,94.794,80.5,35.9,67.012,53.131,15.0,92.101,89.0,812.6,15.0,92.9,89.0,5.0,11.713999999999999,5.0,5.0,104.449
0.2,1,5.396,5.649,5.323,5.0,92.02600000000001,94.882,80.5,35.9,67.232,53.031,15.0,92.237,89.0,812.6,15.0,92.9,89.0,5.0,11.616,5.0,5.0,104.45299999999999
0.25,1,5.365,5.651,5.43,5.0,92.097,94.882,80.5,35.9,67.428,53.007,15.0,92.285,89.0,812.6,15.0,92.9,89.0,5.0,11.115,5.0,5.0,104.447
0.3,1,5.3629999999999995,5.557,5.335,5.0,91.991,95.029,80.5,35.9,67.609,53.001999999999995,15.0,92.24600000000001,89.0,812.6,15.0,92.9,89.0,5.0,11.157,5.0,5.0,104.444
0.35,1,5.31,5.5600000000000005,5.486,5.0,92.097,95.029,80.5,35.9,67.77199999999999,53.0,15.0,92.135,89.0,812.6,15.0,92.9,89.0,5.0,11.437000000000001,5.0,5.0,104.441
0.4,1,5.315,5.525,5.294,5.0,92.236,95.08800000000001,80.5,35.9,67.946,53.0,15.0,92.108,89.0,812.6,15.0,92.9,89.0,5.0,11.931000000000001,5.0,5.0,104.448
0.45,1,5.326,5.736,5.359,5.0,92.479,95.176,80.5,35.9,68.171,53.0,15.0,92.102,89.0,812.6,15.0,92.9,89.0,5.0,12.411000000000001,5.0,5.0,104.446
0.5,1,5.315,5.52,5.361,5.0,92.20100000000001,95.08800000000001,80.5,35.9,68.31899999999999,53.0,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.172,5.0,5.0,104.449
0.55,1,5.331,5.501,5.55,5.0,92.686,95.35,80.5,35.9,68.457,52.863,15.0,92.1,89.0,812.6,15.0,92.755,89.0,5.0,12.297999999999998,5.0,5.0,104.454
0.6,1,5.354,5.6129999999999995,5.515,5.0,92.857,95.321,80.5,35.9,68.695,52.815,15.0,92.1,89.0,812.6,15.0,92.71300000000001,89.0,5.0,12.182,5.0,5.0,104.455
0.65,1,5.353,5.518,5.361,5.0,93.196,95.117,80.5,35.9,68.825,52.804,15.0,92.1,89.0,812.6,15.0,92.703,89.0,5.0,12.357,5.0,5.0,104.456
