SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,5.514,5.456,94.891,92.9,92.641,64.9,56.4,30.2,95.6,66.5,84.5,92.6,84.0,93.2,89.4,92.4,14.777999999999999,5,5,5,104.51299999999999
0.05,1.0,5.393,5.701,5.35,67.407,92.344,92.193,64.9,56.4,30.2,95.6,66.5,84.5,92.6,84.0,93.2,89.4,92.4,15.328,5,5,5,104.51700000000001
0.1,1.0,5.442,5.818,5.24,54.92100000000001,92.377,91.797,64.9,56.4,30.2,95.6,66.5,84.5,92.6,84.0,93.2,89.4,92.4,15.911,5,5,5,104.509
0.15,1.0,5.366,5.548,5.232,46.755,92.245,92.193,64.9,56.4,30.2,95.6,66.5,84.5,92.6,84.0,93.2,89.4,92.4,16.464,5,5,5,104.515
0.2,1.0,5.322,5.764,5.239,27.739,92.803,92.696,64.9,56.4,30.2,95.6,66.5,84.5,92.6,84.0,93.2,89.4,92.4,17.631999999999998,5,5,5,104.51100000000001
0.25,1.0,5.414,5.505,5.255,32.473,92.77,92.696,64.9,56.4,30.2,95.6,66.5,84.5,92.6,83.874,93.055,89.4,92.4,17.794,5,5,5,104.51899999999999
0.3,1.0,5.426,5.496,5.252,36.995000000000005,92.574,92.835,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.818,93.013,89.4,92.4,18.637,5,5,5,104.51299999999999
0.35,1.0,5.302,5.454,5.092,32.066,92.835,92.557,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.804,93.003,89.4,92.4,18.425,5,5,5,104.522
0.4,1.0,5.45,5.606,5.253,46.935,92.835,92.835,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.801,93.001,89.4,92.4,19.186,5,5,5,104.515
0.45,1.0,5.502,5.64,5.263,62.068999999999996,92.997,92.72399999999999,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.8,93.0,89.4,92.4,18.9,5,5,5,104.51100000000001
0.5,1.0,5.333,5.776,5.082,63.29,93.318,93.137,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.8,93.0,89.4,92.28399999999999,19.606,5,5,5,104.512
0.55,1.0,5.349,5.606,5.016,58.79600000000001,93.51,93.137,64.8,56.4,30.1,95.8,66.5,84.5,92.6,83.8,93.0,89.4,92.22,19.070999999999998,5,5,5,104.512
0.6,1.0,5.358,5.74,5.275,56.532,93.668,93.653,64.8,56.4,30.1,95.8,66.5,84.5,92.575,83.8,93.0,89.4,92.205,19.739,5,5,5,104.51100000000001
0.65,1.0,5.304,5.491,5.016,45.055,93.73100000000001,93.464,64.8,56.4,30.1,95.8,66.5,84.5,92.442,83.8,93.0,89.4,92.20100000000001,19.25,5,5,5,104.51799999999999
