SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.422,7.366,5.889,94.465,92.433,91.778,65.2,55.1,30.5,99.6,68.4,87.9,94.90100000000001,87.105,94.0,90.513,93.7,17.881,5,5,5,104.476
0.05,1.0,6.165,7.577,5.803,66.61600000000001,92.143,91.903,65.2,55.1,30.5,99.6,68.4,87.9,94.9,87.101,94.0,90.503,93.7,18.091,5,5,5,104.47399999999999
0.1,1.0,6.056,6.8740000000000006,5.912,43.253,91.738,90.983,65.2,55.1,30.5,99.6,68.4,87.9,94.9,87.1,94.0,90.501,93.7,18.715,5,5,5,104.471
0.15,1.0,6.211,6.975,5.74,26.156999999999996,91.812,90.983,65.2,55.1,30.5,99.6,68.4,87.9,94.9,87.1,94.0,90.5,93.7,19.151,5,5,5,104.46700000000001
0.2,1.0,6.3309999999999995,7.345000000000001,5.7,13.627,92.179,91.462,65.2,55.1,30.5,99.6,68.4,87.763,94.9,87.1,94.0,90.5,93.7,18.365000000000002,5,5,5,104.473
0.25,1.0,6.161,7.605,5.949,32.556,92.39699999999999,91.24,65.2,55.1,30.5,99.6,68.4,87.715,94.9,87.1,94.0,90.5,93.7,19.461,5,5,5,104.47399999999999
0.3,1.0,6.015,7.045999999999999,6.017,40.005,92.21600000000001,91.84100000000001,65.2,55.1,30.5,99.6,68.4,87.704,94.9,87.1,94.0,90.5,93.7,18.334000000000003,5,5,5,104.47399999999999
0.35,1.0,6.038,7.411,5.931,34.153999999999996,92.47,91.96600000000001,65.2,55.1,30.5,99.6,68.4,87.70100000000001,94.9,87.1,94.0,90.5,93.7,19.198,5,5,5,104.46799999999999
0.4,1.0,6.159,7.284000000000001,5.871,36.054,92.686,91.778,65.2,55.1,30.5,99.6,68.4,87.7,94.9,87.1,94.0,90.5,93.7,19.415999999999997,5,5,5,104.47200000000001
0.45,1.0,6.365,7.394,5.761,60.795,92.722,92.461,65.2,55.1,30.5,99.6,68.4,87.7,94.9,87.1,94.0,90.5,93.7,18.705,5,5,5,104.471
0.5,1.0,6.017,7.498,5.753,67.08699999999999,92.65,92.27600000000001,65.2,55.1,30.5,99.6,68.4,87.7,94.9,87.1,94.0,90.5,93.7,19.667,5,5,5,104.479
0.55,1.0,6.3,7.329000000000001,5.166,59.733000000000004,93.007,92.553,65.2,55.1,30.5,99.6,68.4,87.7,94.9,87.1,94.0,90.5,93.7,18.661,5,5,5,104.473
0.6,1.0,5.91,7.0120000000000005,5.085,56.806999999999995,93.184,92.52199999999999,65.2,55.1,30.5,99.6,68.4,87.7,94.9,87.1,94.0,90.5,93.7,19.552,5,5,5,104.476
0.65,1.0,6.176,7.0600000000000005,5.171,48.73,93.219,92.736,65.2,55.0,30.4,100.2,68.5,87.7,94.9,87.1,94.0,90.5,93.7,19.063,5,5,5,104.479
0.7,1.0,6.007,6.835,5.744,27.634,93.113,92.553,65.2,55.0,30.4,100.2,68.5,87.7,94.9,87.1,94.0,90.5,93.7,19.349,5,5,5,104.479
0.75,1.0,5.987,7.1129999999999995,5.744,13.496,93.395,92.828,65.2,55.0,30.4,100.2,68.5,87.7,94.9,87.1,94.0,90.5,93.7,19.948,5,5,5,104.47
