SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.491,5.056,5.0,92.186,95.563,78.8,34.9,67.324,53.213,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.334,5.0,5.0,104.37200000000001
0.05,1,5.33,5.811,5.138,5.0,92.006,95.563,78.8,34.9,67.43199999999999,53.126999999999995,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.256,5.0,5.0,104.384
0.1,1,5.313,5.634,5.11,5.0,91.89699999999999,95.238,78.8,34.9,67.636,53.106,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.466000000000001,5.0,5.0,104.37299999999999
0.15,1,5.296,5.5489999999999995,5.109,5.0,91.605,94.91,78.8,34.9,67.844,53.102,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.384,5.0,5.0,104.37899999999999
0.2,1,5.311,5.623,5.201,5.0,92.15,94.97,78.8,34.9,67.963,53.1,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.062000000000001,5.0,5.0,104.37700000000001
0.25,1,5.299,5.504,5.018,5.0,92.222,95.209,78.8,34.9,68.136,53.1,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.727,5.0,5.0,104.39
0.3,1,5.311,5.856,5.058,5.0,92.329,95.50399999999999,78.8,34.9,68.297,53.013000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.572,5.0,5.0,104.37299999999999
0.35,1,5.298,5.548,5.078,5.0,92.15,95.209,78.916,34.9,68.452,52.927,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.963,5.0,5.0,104.381
0.4,1,5.312,5.827,5.036,5.0,92.293,95.06,78.97999999999999,34.9,68.61500000000001,52.906,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.003,5.0,5.0,104.37299999999999
0.45,1,5.313,5.609,5.03,5.0,92.791,95.475,78.995,34.9,68.72999999999999,52.902,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.419,5.0,5.0,104.384
0.5,1,5.32,5.727,5.095,5.0,92.72,95.65100000000001,78.999,34.9,68.936,52.9,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.451,5.0,5.0,104.376
0.55,1,5.3,5.594,5.132,5.0,92.931,95.592,79.0,34.9,69.08600000000001,52.9,15.0,92.55,89.6,812.6,15.0,93.0,89.3,5.0,13.243,5.0,5.0,104.396
0.6,1,5.312,5.727,5.154,5.0,93.10600000000001,95.416,79.0,34.9,69.173,52.813,15.0,92.436,89.6,812.6,15.0,93.0,89.3,5.0,13.195,5.0,5.0,104.37899999999999
0.65,1,5.307,5.904,5.056,5.0,92.96600000000001,95.445,79.0,34.9,69.399,52.727,15.0,92.408,89.6,812.6,15.0,93.0,89.3,5.0,13.49,5.0,5.0,104.391
0.7,1,5.312,5.603,5.231,5.0,93.28,95.50399999999999,79.0,34.9,69.52600000000001,52.705999999999996,15.0,92.402,89.6,812.6,15.0,93.0,89.3,5.0,12.955,5.0,5.0,104.37700000000001
0.75,1,5.296,5.654,5.113,5.0,93.34899999999999,95.327,79.0,34.9,69.65899999999999,52.702,15.0,92.4,89.6,812.6,15.0,93.0,89.3,5.0,11.794,5.0,5.0,104.39200000000001
0.8,1,5.311,5.6690000000000005,5.146,5.0,93.693,95.445,79.0,34.9,69.816,52.7,15.0,92.4,89.6,812.6,15.0,93.0,89.3,5.0,11.135,5.0,5.0,104.367
0.85,1,5.357,5.575,5.146,5.0,93.625,94.91,79.0,34.9,69.88,52.7,15.0,92.4,89.6,812.6,15.0,93.0,89.3,5.0,11.065999999999999,5.0,5.0,104.38
0.9,1,5.35,5.629,5.184,5.0,93.796,95.179,79.0,34.9,70.11600000000001,52.7,15.0,92.4,89.6,812.6,15.0,93.0,89.3,5.0,11.036000000000001,5.0,5.0,104.37200000000001
0.95,1,5.3,5.506,5.172,5.0,93.932,95.38600000000001,79.0,34.9,70.249,52.584,15.0,92.4,89.6,812.6,15.0,93.0,89.3,5.0,11.041,5.0,5.0,104.381
1.0,1,5.311,5.67,5.027,5.0,93.86399999999999,95.298,79.0,34.9,70.364,52.52,15.0,92.4,89.513,812.6,15.0,93.0,89.3,5.0,11.277000000000001,5.0,5.0,104.37100000000001
1.05,1,5.321,5.561,5.034,5.0,93.83,95.445,79.0,34.9,70.52799999999999,52.505,15.0,92.4,89.42699999999999,812.6,15.0,93.0,89.3,5.0,11.68,5.0,5.0,104.375
1.1,1,5.31,5.635,5.063,5.0,93.796,95.298,79.0,34.9,70.63300000000001,52.501,15.0,92.4,89.406,812.6,15.0,93.0,89.3,5.0,12.172999999999998,5.0,5.0,104.369
1.15,1,5.32,5.755,5.085,5.0,93.96600000000001,95.179,79.0,34.9,70.75999999999999,52.5,15.0,92.4,89.402,812.6,15.0,93.0,89.3,5.0,12.777000000000001,5.0,5.0,104.37100000000001
1.2,1,5.308,5.682,5.041,5.0,94.236,95.119,79.0,34.9,70.906,52.5,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,13.124,5.0,5.0,104.36200000000001
1.25,1,5.416,5.62,5.0,5.0,94.101,95.179,79.0,34.9,70.97800000000001,52.5,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,13.508,5.0,5.0,104.37200000000001
1.3,1,5.356,5.683,5.161,5.0,94.404,95.179,79.0,34.9,71.189,52.413000000000004,15.0,92.4,89.4,812.6,15.0,92.863,89.3,5.0,13.542,5.0,5.0,104.365
1.35,1,5.3,5.542,5.102,5.0,94.571,95.327,79.153,34.9,71.274,52.327,15.0,92.4,89.4,812.6,15.0,92.815,89.3,5.0,13.584,5.0,5.0,104.37200000000001
1.4,1,5.317,5.538,5.183,5.0,94.67,95.298,79.189,34.9,71.40899999999999,52.306,15.0,92.4,89.4,812.6,15.0,92.804,89.3,5.0,13.54,5.0,5.0,104.37100000000001
1.45,1,5.299,5.584,5.119,5.0,94.53699999999999,95.06,79.197,34.9,71.47800000000001,52.302,15.0,92.4,89.4,812.6,15.0,92.801,89.163,5.0,13.716000000000001,5.0,5.0,104.376
1.5,1,5.311,5.625,5.129,5.0,94.67,95.38600000000001,79.199,34.9,71.679,52.3,15.0,92.4,89.4,812.6,15.0,92.8,89.115,5.0,13.652000000000001,5.0,5.0,104.366
1.55,1,5.299,5.733,5.161,5.0,94.934,95.298,79.2,34.9,71.771,52.3,15.0,92.4,89.4,812.6,15.0,92.8,89.104,5.0,13.538,5.0,5.0,104.37799999999999
1.6,1,5.324,5.603,5.082,5.0,94.76899999999999,95.298,79.2,34.9,71.919,52.3,15.0,92.4,89.4,812.6,15.0,92.8,89.101,5.0,12.843,5.0,5.0,104.37
1.65,1,5.299,5.66,5.043,5.0,94.868,95.65100000000001,79.2,34.9,71.981,52.25,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.133,5.0,5.0,104.375
1.7,1,5.31,5.844,5.091,5.0,94.637,95.357,79.2,34.9,72.111,52.135999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.127,5.0,5.0,104.37200000000001
1.75,1,5.321,5.773,5.232,5.0,94.337,94.85,79.2,34.9,72.179,52.108000000000004,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.222999999999999,5.0,5.0,104.38
1.8,1,5.362,5.715,5.007,5.0,94.803,95.149,79.2,34.9,72.37899999999999,52.102,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.132,5.0,5.0,104.374
1.85,1,5.335,5.593,5.205,5.0,94.90100000000001,95.357,79.2,34.9,72.471,52.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.104,5.0,5.0,104.38
1.9,1,5.364,5.518,5.183,5.0,94.836,94.91,79.2,34.9,72.609,52.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.226,5.0,5.0,104.37200000000001
1.95,1,5.334,5.699,5.058,5.0,94.76899999999999,94.97,79.2,34.9,72.678,52.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.385,5.0,5.0,104.381
2.0,1,5.308,5.638,5.202,5.0,94.90100000000001,95.38600000000001,79.2,34.9,72.821,52.032,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.344,5.0,5.0,104.37200000000001
2.05,1,5.302,5.53,5.125,5.0,94.90100000000001,95.179,79.35300000000001,34.9,72.881,52.008,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.697000000000001,5.0,5.0,104.37700000000001
2.1,1,5.308,5.504,5.062,5.0,94.736,95.327,79.389,34.9,73.011,52.001999999999995,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.856,5.0,5.0,104.37299999999999
2.15,1,5.301,5.491,5.19,5.0,94.967,95.445,79.39699999999999,34.9,73.079,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.474,5.0,5.0,104.375
2.2,1,5.326,5.455,5.185,5.0,94.967,95.149,79.399,34.9,73.24000000000001,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.8,5.0,5.0,104.37100000000001
2.25,1,5.3,5.63,5.129,5.0,95.229,95.03,79.4,34.9,73.362,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.943,5.0,5.0,104.37299999999999
2.3,1,5.362,5.49,5.125,5.0,94.90100000000001,95.119,79.4,34.9,73.46000000000001,51.913000000000004,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.988999999999999,5.0,5.0,104.37299999999999
2.35,1,5.323,5.776,5.195,5.0,95.131,95.179,79.4,34.9,73.56700000000001,51.827,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,15.001,5.0,5.0,104.37299999999999
2.4,1,5.404,5.5489999999999995,5.069,5.0,94.934,95.03,79.4,34.9,73.642,51.806,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.772,5.0,5.0,104.37700000000001
2.45,1,5.3,5.8100000000000005,5.053,5.0,95.033,95.327,79.4,34.9,73.763,51.802,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.765,5.0,5.0,104.382
2.5,1,5.309,5.556,5.185,5.0,94.967,94.82,79.4,34.9,73.791,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,15.485,5.0,5.0,104.36200000000001
2.55,1,5.3,5.594,5.055,5.0,94.967,94.97,79.4,34.9,73.94300000000001,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,15.772,5.0,5.0,104.37100000000001
2.6,1,5.319,5.555,5.128,5.0,95.0,95.268,79.4,34.9,73.986,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,16.372999999999998,5.0,5.0,104.36
2.65,1,5.301,5.763,5.158,5.0,94.76899999999999,95.179,79.516,34.9,74.098,51.75,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,16.482999999999997,5.0,5.0,104.37200000000001
