SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.194,9.119,5.41,82.77,93.415,91.95,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.975,5,5,5,104.55
0.05,1.0,6.236,8.571,5.384,48.669,93.319,92.15100000000001,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.365000000000002,5,5,5,104.54799999999999
0.1,1.0,6.401,8.844,5.204,35.387,93.127,91.69,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,20.049,5,5,5,104.544
0.15,1.0,6.232,8.978,5.362,25.601,92.934,91.69,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.290999999999997,5,5,5,104.556
0.2,1.0,6.205,8.652,5.199,12.524000000000001,93.447,92.008,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,20.09,5,5,5,104.542
0.25,1.0,6.318,8.442,5.205,34.202,93.51100000000001,92.094,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.455,5,5,5,104.54899999999999
0.3,1.0,5.909,8.478,5.389,36.760999999999996,93.51100000000001,92.237,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.378,5,5,5,104.546
0.35,1.0,6.143,8.626999999999999,5.241,33.339,93.574,92.37899999999999,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,20.057000000000002,5,5,5,104.54299999999999
0.4,1.0,6.178,8.565,5.34,42.196,93.51100000000001,92.322,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.461,5,5,5,104.542
0.45,1.0,6.046,8.437,5.255,61.603,93.732,92.322,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,20.326999999999998,5,5,5,104.54299999999999
0.5,1.0,6.058,8.42,5.447,64.494,93.984,92.69,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.574,5,5,5,104.541
0.55,1.0,6.021,8.857,5.03,60.153,94.046,92.66199999999999,64.8,54.9,30.6,94.8,65.0,83.6,92.8,82.6,93.4,89.5,92.1,19.996,5,5,5,104.552
0.6,1.0,6.28,8.201,5.443,56.73,94.109,93.054,64.8,54.9,30.6,94.8,65.0,83.6,92.71300000000001,82.6,93.4,89.5,92.1,19.415,5,5,5,104.54700000000001
0.65,1.0,5.808,8.491,5.089,49.001000000000005,94.32600000000001,93.304,64.8,54.9,30.6,94.8,65.0,83.46300000000001,92.627,82.6,93.4,89.5,92.1,20.114,5,5,5,104.564
0.7,1.0,6.276,8.655,5.177,27.97,94.264,93.441,64.8,54.9,30.6,94.8,65.0,83.415,92.60600000000001,82.6,93.4,89.5,92.1,19.584000000000003,5,5,5,104.554
0.75,1.0,5.979,8.823,5.031,14.255,94.634,93.441,64.8,54.9,30.6,94.8,65.0,83.404,92.602,82.6,93.4,89.5,92.1,20.009,5,5,5,104.552
0.8,1.0,5.898,8.376000000000001,5.457,19.598,94.848,93.77,64.8,54.9,30.6,94.7,65.2,83.40100000000001,92.6,82.6,93.35,89.5,92.1,19.451,5,5,5,104.546
0.85,1.0,6.125,8.829,5.1,21.655,94.45,93.77,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.236,89.5,92.1,19.993000000000002,5,5,5,104.54799999999999
0.9,1.0,6.1129999999999995,8.508,5.458,32.705,94.818,93.77,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.208,89.5,92.1,19.519,5,5,5,104.54299999999999
0.95,1.0,5.725,9.137,5.034,23.273,94.848,93.715,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.202,89.5,92.1,19.996,5,5,5,104.54700000000001
1.0,1.0,5.7170000000000005,8.297,5.697,21.826,94.634,93.96,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,92.1,19.563,5,5,5,104.54700000000001
1.05,1.0,5.567,9.173,5.035,26.848000000000003,94.78699999999999,94.337,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,92.1,20.092,5,5,5,104.545
1.1,1.0,5.854,8.501000000000001,5.464,26.397,95.12100000000001,94.122,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,92.1,19.65,5,5,5,104.553
1.15,1.0,6.12,8.878,5.035,26.258000000000003,95.03,94.391,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,92.1,20.128,5,5,5,104.557
1.2,1.0,6.202,8.26,5.243,26.639,94.848,94.014,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,91.998,19.552999999999997,5,5,5,104.55
1.25,1.0,5.672,8.312,5.035,26.912,94.78699999999999,93.87899999999999,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.6,93.2,89.5,91.923,19.947000000000003,5,5,5,104.546
1.3,1.0,5.805,8.212,5.215,27.028000000000002,95.12100000000001,94.068,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.455,93.2,89.5,91.906,19.521,5,5,5,104.552
1.35,1.0,5.95,8.464,5.077,26.995,94.90899999999999,94.041,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.413,93.2,89.5,91.90100000000001,20.006999999999998,5,5,5,104.54
1.4,1.0,6.01,8.71,5.326,26.855999999999998,95.212,94.203,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.403,93.2,89.5,91.9,19.5,5,5,5,104.54799999999999
1.45,1.0,6.086,8.33,5.186,26.605,95.242,94.417,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.40100000000001,93.2,89.5,91.9,19.965,5,5,5,104.54799999999999
1.5,1.0,5.866,8.867,5.584,26.665,95.212,94.497,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.5,91.9,19.445,5,5,5,104.544
1.55,1.0,5.5649999999999995,9.026,5.273,26.71,95.362,94.524,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.5,91.9,20.045,5,5,5,104.54299999999999
1.6,1.0,5.904,8.802,5.452,26.316,95.212,94.683,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.5,91.9,19.505000000000003,5,5,5,104.54700000000001
1.65,1.0,5.889,8.733,5.202,26.625,95.541,94.763,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.384,91.9,20.069000000000003,5,5,5,104.555
1.7,1.0,5.776,8.198,5.308,26.299,95.332,94.604,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.32,91.9,19.519,5,5,5,104.55
1.75,1.0,5.728,8.337,5.042,26.072,95.27199999999999,95.209,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.305,91.9,20.122,5,5,5,104.553
1.8,1.0,5.79,8.777,5.468,26.096,95.51100000000001,95.105,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.301,91.9,19.55,5,5,5,104.555
1.85,1.0,5.721,8.205,5.046,26.288,95.601,95.131,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.3,91.9,20.129,5,5,5,104.559
1.9,1.0,5.743,8.315,5.58,25.779,95.571,95.105,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.3,91.9,19.575,5,5,5,104.553
1.95,1.0,6.192,8.6,5.27,25.849,95.89699999999999,95.625,64.8,54.9,30.6,94.7,65.2,83.4,92.6,82.4,93.2,89.3,91.9,20.076,5,5,5,104.559
