SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.436999999999999,5.585,5.151,85.638,92.975,92.069,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.5,93.804,90.403,93.7,15.306,5,5,5,104.445
0.05,1,7.2490000000000006,5.8,5.205,59.731,93.009,92.069,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.5,93.801,90.40100000000001,93.7,14.486,5,5,5,104.44
0.1,1,7.651,5.482,5.087,31.971999999999998,92.362,91.232,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.384,93.8,90.4,93.7,14.279,5,5,5,104.448
0.15,1,7.418,5.633,5.067,23.262,92.63600000000001,91.533,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.32,93.8,90.4,93.7,15.214,5,5,5,104.446
0.2,1,7.525,5.652,5.108,10.455,92.874,92.039,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.305,93.8,90.4,93.7,15.155,5,5,5,104.45100000000001
0.25,1,7.634,5.668,5.025,30.023000000000003,92.975,92.186,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.301,93.8,90.4,93.7,16.942,5,5,5,104.445
0.3,1,7.502,5.484,5.003,36.313,93.311,92.21600000000001,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.3,93.8,90.4,93.7,17.049,5,5,5,104.454
0.35,1,7.09,5.6850000000000005,5.104,36.244,93.009,92.098,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.3,93.8,90.4,93.7,18.259999999999998,5,5,5,104.447
0.4,1,6.925,5.692,5.083,47.81399999999999,93.11,92.508,65.1,55.1,30.3,100.6,67.9,88.0,95.2,87.3,93.8,90.4,93.7,17.987000000000002,5,5,5,104.446
0.45,1,7.302,5.618,5.145,60.513000000000005,93.311,92.913,65.1,55.1,30.3,100.6,67.9,87.913,95.2,87.3,93.8,90.4,93.7,19.244999999999997,5,5,5,104.443
0.5,1,7.083,5.505,5.039,64.64500000000001,93.377,92.711,65.1,55.1,30.3,100.6,67.9,87.827,95.047,87.3,93.8,90.4,93.7,18.593,5,5,5,104.446
0.55,1,7.274,5.7219999999999995,5.359,60.543,93.643,93.113,65.1,55.1,30.3,100.6,67.9,87.806,95.01100000000001,87.3,93.8,90.4,93.7,19.692,5,5,5,104.443
0.6,1,7.459,5.606,5.02,57.748000000000005,94.069,93.426,65.1,55.1,30.3,100.6,67.9,87.801,95.003,87.3,93.8,90.4,93.7,18.894,5,5,5,104.448
0.65,1,7.2170000000000005,5.514,5.241,52.653999999999996,93.971,93.623,65.1,55.1,30.3,100.6,67.9,87.8,95.001,87.3,93.8,90.4,93.7,19.774,5,5,5,104.44
0.7,1,7.221,5.554,5.072,29.67,94.102,93.51100000000001,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.7,18.98,5,5,5,104.447
0.75,1,7.175,5.73,5.154,15.199,94.361,93.847,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.7,19.879,5,5,5,104.445
0.8,1,7.566000000000001,5.536,5.149,22.566,94.361,94.291,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.613,19.151,5,5,5,104.448
0.85,1,7.42,5.463,5.41,20.982,94.618,94.429,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.527,19.880000000000003,5,5,5,104.443
0.9,1,7.195,5.757,5.018,30.506999999999998,94.49,94.153,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.506,19.235,5,5,5,104.447
0.95,1,7.218,5.564,5.243,22.712,94.52199999999999,94.208,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.501,20.092,5,5,5,104.445
1.0,1,7.061,5.821,5.196,21.788,94.714,94.51100000000001,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.442999999999998,5,5,5,104.446
1.05,1,7.574,5.522,5.24,27.171999999999997,94.74600000000001,94.319,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.142000000000003,5,5,5,104.447
1.1,1,7.596,5.62,5.13,26.613000000000003,94.49,94.291,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.47,5,5,5,104.445
1.15,1,7.051,5.524,5.126,26.305999999999997,95.032,94.456,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.241,5,5,5,104.445
1.2,1,7.548,5.6690000000000005,5.075,26.781,94.937,95.135,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.579,5,5,5,104.445
1.25,1,7.292,5.702,5.253,26.691999999999997,95.032,94.83800000000001,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.334000000000003,5,5,5,104.443
1.3,1,7.327,5.48,5.096,26.863000000000003,95.095,94.756,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.68,5,5,5,104.441
1.35,1,7.237,5.63,5.178,27.061,95.315,94.811,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.439,5,5,5,104.43799999999999
1.4,1,7.172,5.575,5.174,27.174,95.283,94.973,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.71,5,5,5,104.444
1.45,1,7.769,5.736,5.036,27.405,95.158,95.161,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.391,5,5,5,104.43799999999999
1.5,1,7.295999999999999,5.68,5.01,27.245,95.596,95.161,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.725,5,5,5,104.443
1.55,1,7.26,5.684,5.136,27.101999999999997,95.126,95.376,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,20.505000000000003,5,5,5,104.439
1.6,1,7.116,5.5649999999999995,5.14,26.787,95.189,95.402,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.3,93.8,90.4,93.5,19.637999999999998,5,5,5,104.445
1.65,1,7.0489999999999995,5.471,5.097,26.112,94.968,95.295,65.1,55.1,30.3,100.6,67.9,87.8,95.0,87.163,93.8,90.4,93.5,20.597,5,5,5,104.439
1.7,1,7.431,5.5280000000000005,5.007,25.885,95.596,95.615,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.115,93.8,90.4,93.5,19.567999999999998,5,5,5,104.444
1.75,1,7.458,5.486,5.01,25.151,95.502,95.58800000000001,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.104,93.8,90.4,93.5,20.319000000000003,5,5,5,104.441
1.8,1,6.705,5.471,5.127,25.445,95.44,95.747,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.101,93.8,90.4,93.5,19.617,5,5,5,104.43799999999999
1.85,1,7.479,5.472,5.15,24.855,95.719,95.984,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.1,93.75,90.4,93.5,20.259999999999998,5,5,5,104.43799999999999
1.9,1,7.288,5.603,5.001,25.857,95.75,95.931,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.1,93.63600000000001,90.4,93.5,19.505000000000003,5,5,5,104.439
1.95,1,7.242,5.558,5.115,25.194000000000003,95.874,96.08800000000001,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.1,93.608,90.4,93.5,20.208,5,5,5,104.44
2.0,1,7.763,5.582,5.005,25.548000000000002,95.905,96.193,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.1,93.602,90.4,93.5,19.359,5,5,5,104.44
2.05,1,7.511,5.5969999999999995,5.119,25.125,95.812,96.245,65.0,55.0,30.3,100.6,68.0,87.8,95.0,87.1,93.6,90.4,93.5,20.131,5,5,5,104.445
