SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.023,5.614,5.132,98.859,92.57600000000001,90.34100000000001,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.2,91.7,90.3,94.6,20.094,5.0,5.0,5.0,104.535
0.05,1,6.026,5.468,5.161,69.3,92.703,90.791,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.2,91.7,90.3,94.6,19.228,5.0,5.0,5.0,104.539
0.1,1,6.006,5.479,5.197,45.821,92.956,90.82300000000001,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.2,91.7,90.3,94.6,20.008,5.0,5.0,5.0,104.539
0.15,1,6.197,5.703,5.049,33.153999999999996,92.544,90.048,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.113,91.7,90.3,94.6,19.115000000000002,5.0,5.0,5.0,104.54299999999999
0.2,1,5.656,5.7170000000000005,5.214,18.734,92.671,90.373,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.027,91.7,90.3,94.6,20.141,5.0,5.0,5.0,104.54
0.25,1,6.046,5.541,5.274,33.257,92.703,90.211,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.006,91.7,90.3,94.6,19.326,5.0,5.0,5.0,104.538
0.3,1,5.901,5.699,5.093,39.461999999999996,92.544,90.631,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.001,91.7,90.3,94.6,20.271,5.0,5.0,5.0,104.538
0.35,1,5.859,5.491,5.15,33.053,92.766,90.47,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.0,91.7,90.3,94.6,19.208,5.0,5.0,5.0,104.538
0.4,1,5.969,5.621,5.048,45.145,92.352,90.438,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.0,91.7,90.3,94.6,20.212,5.0,5.0,5.0,104.53299999999999
0.45,1,6.226,5.503,5.162,61.653,92.735,91.045,60.0,58.9,29.7,100.3,67.9,91.4,86.5,84.0,91.7,90.3,94.6,19.46,5.0,5.0,5.0,104.539
