SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,5.299,5.438,5.14,165.673,95.306,95.079,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.814999999999998,5,5,5,104.53399999999999
2.7,1.0,5.312,5.454,5.08,178.178,95.123,95.263,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.782,5,5,5,104.523
2.75,1.0,5.298,5.437,5.219,181.47099999999998,95.367,95.342,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.918,5,5,5,104.523
2.8,1.0,5.316,5.454,5.153,176.356,95.428,95.211,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,20.086,5,5,5,104.531
2.85,1.0,5.299,5.439,5.256,158.254,95.488,95.158,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.539,5,5,5,104.53
2.9,1.0,5.377,5.453,5.089,130.296,95.54899999999999,95.105,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,20.085,5,5,5,104.525
2.95,1.0,5.299,5.437,5.187,97.195,95.337,95.68,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.516,5,5,5,104.52799999999999
3.0,1.0,5.313,5.452,5.245,72.973,95.488,95.42,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,20.064999999999998,5,5,5,104.529
3.05,1.0,5.299,5.442,5.27,55.881,95.488,95.237,65.0,56.5,30.3,94.4,69.8,87.4,94.9,87.2,92.4,89.2,92.1,19.435000000000002,5,5,5,104.52600000000001
3.1,14.0,5.314,5.452,5.353,99.569,95.428,95.368,65.0,56.5,30.3,94.4,69.8,87.4,94.85,87.2,92.4,89.2,92.1,20.045,5,5,5,104.53
3.15,14.0,5.297,5.44,5.166,110.366,95.428,95.184,65.0,56.5,30.3,94.4,69.8,87.4,94.736,87.2,92.4,89.2,92.1,19.54,5,5,5,104.527
3.2,14.0,5.314,5.461,5.283,80.64699999999999,95.123,95.02600000000001,65.0,56.5,30.3,94.4,69.8,87.4,94.708,87.2,92.4,89.2,92.1,20.105,5,5,5,104.529
3.25,14.0,5.302,5.438,5.029,59.623000000000005,95.0,94.89399999999999,65.0,56.5,30.3,94.4,69.8,87.4,94.702,87.2,92.4,89.2,92.1,19.531,5,5,5,104.52600000000001
3.3,14.0,5.313,5.452,5.155,49.678999999999995,94.938,94.89399999999999,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.074,92.1,20.147,5,5,5,104.52799999999999
3.35,14.0,5.298,5.439,5.074,52.394,95.092,94.97399999999999,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.018,92.1,19.732999999999997,5,5,5,104.524
3.4,14.0,5.313,5.451,5.172,55.788000000000004,95.123,94.89399999999999,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.00399999999999,92.1,20.074,5,5,5,104.53399999999999
3.45,14.0,5.3,5.439,5.028,68.09100000000001,95.215,95.237,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.001,92.1,19.552,5,5,5,104.529
3.5,14.0,5.312,5.513,5.245,89.175,95.306,95.211,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.0,92.1,20.184,5,5,5,104.52600000000001
3.55,14.0,5.3,5.44,5.299,109.156,95.609,95.132,65.0,56.5,30.3,94.4,69.8,87.4,94.7,87.2,92.4,89.0,92.1,19.699,5,5,5,104.525
3.6,14.0,5.311,5.451,5.199,130.282,95.245,95.079,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.4,89.0,92.1,20.226,5,5,5,104.53
3.65,14.0,5.301,5.439,5.155,146.914,94.877,95.263,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.247,89.0,92.1,19.742,5,5,5,104.52799999999999
3.7,14.0,5.311,5.452,5.113,160.52,95.0,95.105,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.211,89.0,92.1,20.283,5,5,5,104.524
3.75,14.0,5.301,5.442,5.12,169.78799999999998,95.031,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.203,89.0,92.1,20.217,5,5,5,104.521
3.8,14.0,5.311,5.455,5.199,177.375,94.722,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.20100000000001,89.0,92.1,20.118000000000002,5,5,5,104.527
3.85,14.0,5.301,5.491,5.12,177.945,94.908,95.368,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.2,89.0,92.1,20.307000000000002,5,5,5,104.524
3.9,14.0,5.309,5.448,5.144,175.834,95.245,95.524,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.2,89.0,92.1,19.469,5,5,5,104.529
3.95,14.0,5.299,5.464,5.185,177.085,94.969,95.079,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.2,89.0,92.1,20.124000000000002,5,5,5,104.52
4.0,14.0,5.309,5.448,5.126,174.773,94.846,95.132,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.2,89.0,92.1,19.54,5,5,5,104.529
4.05,14.0,5.303,5.444,5.069,173.269,95.031,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.2,92.2,89.0,92.013,20.243000000000002,5,5,5,104.523
4.1,14.0,5.309,5.447,5.25,174.828,94.815,94.788,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.15,92.2,89.0,91.92699999999999,19.589,5,5,5,104.523
4.15,14.0,5.301,5.442,5.105,174.887,95.184,94.708,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.036,92.2,89.0,91.906,20.195999999999998,5,5,5,104.51700000000001
4.17,3.0,5.291,5.493,5.071,174.734,95.153,94.868,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.015,92.2,89.0,91.903,20.095999999999997,5,5,5,104.52600000000001
4.19,3.0,5.291,5.431,5.176,169.81599999999997,94.472,94.575,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.008,92.2,89.0,91.902,20.243000000000002,5,5,5,104.52799999999999
4.21,3.0,5.291,5.433,5.192,151.51,94.566,94.89399999999999,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.005,92.2,89.0,91.90100000000001,20.326,5,5,5,104.525
4.23,3.0,5.29,5.43,5.034,134.805,94.846,94.709,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.003,92.2,89.0,91.9,20.158,5,5,5,104.529
4.25,3.0,5.291,5.429,5.187,117.10700000000001,94.597,94.97399999999999,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.001,92.2,89.0,91.9,20.252000000000002,5,5,5,104.529
4.27,3.0,5.29,5.429,5.108,99.811,94.753,94.709,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.001,92.2,89.0,91.9,20.162,5,5,5,104.531
4.29,3.0,5.291,5.432,5.144,85.35600000000001,94.472,94.709,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.125,5,5,5,104.53200000000001
4.31,3.0,5.763,5.429,5.098,89.23299999999999,94.535,95.132,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.112000000000002,5,5,5,104.53200000000001
4.33,3.0,5.77,5.503,5.029,79.613,94.815,94.921,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.073,5,5,5,104.223
4.35,3.0,5.849,5.509,5.063,75.382,94.69,95.21,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.102,5,5,5,103.43799999999999
4.37,3.0,5.946,5.435,5.091,58.942,94.969,95.105,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.134999999999998,5,5,5,102.189
4.39,3.0,5.633,5.454,5.074,57.038000000000004,94.753,95.34100000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.059,5,5,5,100.915
4.41,3.0,6.205,5.918,5.009,47.838,94.815,95.367,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.011,5,5,5,99.23899999999999
4.43,3.0,5.707,5.609,5.085,37.328,95.031,94.947,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.047,5,5,5,97.821
4.45,3.0,6.006,5.66,5.086,30.614,94.722,95.158,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.114,5,5,5,96.60799999999999
4.47,3.0,5.891,5.513,5.14,36.138000000000005,94.815,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.7,87.0,92.2,89.0,91.9,20.079,5,5,5,95.632
4.49,3.0,5.9,5.675,5.214,37.876,94.78399999999999,95.105,65.0,56.6,30.3,94.2,69.7,87.4,94.675,87.0,92.2,89.0,91.9,20.092,5,5,5,94.71799999999999
4.51,3.0,5.797,5.498,5.033,42.071999999999996,94.877,95.132,65.0,56.6,30.3,94.2,69.7,87.4,94.642,87.0,92.2,89.0,91.9,20.097,5,5,5,93.8
4.53,3.0,6.049,5.441,5.104,45.207,94.969,95.315,65.0,56.6,30.3,94.2,69.7,87.4,94.624,87.0,92.2,89.0,91.9,20.14,5,5,5,92.883
4.55,3.0,6.072,5.516,5.18,49.228,94.846,95.158,65.0,56.6,30.3,94.2,69.7,87.4,94.613,87.0,92.2,89.0,91.9,20.168,5,5,5,91.98200000000001
4.57,3.0,6.07,5.437,5.058,52.17100000000001,95.062,95.053,65.0,56.6,30.3,94.2,69.7,87.4,94.608,87.0,92.2,89.0,91.9,20.16,5,5,5,91.12100000000001
4.59,3.0,5.625,5.431,5.028,55.93,95.092,95.0,65.0,56.6,30.3,94.2,69.7,87.4,94.604,87.0,92.2,89.0,91.9,20.152,5,5,5,90.24600000000001
4.61,3.0,5.882,5.437,5.044,59.528,94.969,95.053,65.0,56.6,30.3,94.2,69.7,87.4,94.602,87.0,92.2,89.0,91.9,20.169,5,5,5,89.389
4.63,3.0,5.811,5.564,5.042,60.832,94.815,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.4,94.601,87.0,92.2,89.0,91.9,20.167,5,5,5,88.61
4.65,3.0,5.892,5.6370000000000005,5.031,65.06700000000001,95.184,95.079,65.0,56.6,30.3,94.2,69.7,87.35,94.601,87.0,92.2,89.0,91.9,20.107,5,5,5,87.908
4.67,3.0,5.934,5.529,5.004,67.63300000000001,94.938,95.02600000000001,65.0,56.6,30.3,94.2,69.7,87.28399999999999,94.6,87.0,92.2,89.0,91.9,20.129,5,5,5,87.2
4.69,3.0,6.267,5.45,5.013,70.695,94.78399999999999,95.079,65.0,56.6,30.3,94.2,69.7,87.247,94.6,87.0,92.2,89.0,91.9,20.125,5,5,5,86.465
4.71,3.0,5.746,5.479,5.045,72.334,94.846,95.419,65.0,56.6,30.3,94.2,69.7,87.227,94.6,87.0,92.2,89.0,91.9,20.09,5,5,5,85.708
4.73,3.0,5.75,5.487,5.045,74.38600000000001,94.969,95.263,65.0,56.6,30.3,94.2,69.7,87.215,94.6,87.0,92.2,89.0,91.9,20.177,5,5,5,84.895
4.75,3.0,5.585,5.546,5.094,75.83,94.535,95.54899999999999,65.0,56.6,30.3,94.2,69.7,87.208,94.6,87.0,92.2,89.0,91.9,19.585,5,5,5,84.125
4.77,3.0,5.779,5.473,5.081,76.34,94.846,95.705,65.0,56.6,30.3,94.2,69.7,87.205,94.6,87.0,92.2,89.0,91.9,19.387999999999998,5,5,5,83.329
4.79,3.0,5.871,5.558,5.136,76.123,95.031,96.116,65.0,56.6,30.3,94.2,69.7,87.203,94.6,87.0,92.2,89.0,91.9,19.308,5,5,5,82.457
4.81,3.0,5.584,5.555,5.188,77.335,95.215,96.723,65.0,56.6,30.3,94.2,69.7,87.20100000000001,94.6,87.0,92.2,89.0,91.9,19.369999999999997,5,5,5,81.653
4.83,3.0,5.578,5.453,5.007,77.75,95.0,96.948,65.0,56.6,30.3,94.2,69.7,87.20100000000001,94.6,87.0,92.2,89.0,91.9,19.441,5,5,5,80.801
4.85,3.0,5.554,5.545,5.1,77.369,94.753,97.24600000000001,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.42,5,5,5,79.92699999999999
4.87,3.0,6.0009999999999994,5.438,5.023,77.553,95.031,98.17399999999999,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.337,5,5,5,79.112
4.89,3.0,5.923,5.43,5.099,78.021,94.969,99.429,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.436,5,5,5,78.226
4.91,3.0,6.031,5.557,5.018,78.579,95.27600000000001,100.98,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.414,5,5,5,77.376
4.93,3.0,5.8870000000000005,5.526,5.133,78.545,94.969,102.792,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.418,5,5,5,76.557
4.95,3.0,5.559,5.446,5.126,79.148,94.938,105.637,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.426,5,5,5,75.726
4.97,3.0,5.857,5.44,5.028,79.582,94.969,110.215,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.396,5,5,5,74.888
4.99,3.0,5.811,5.486,5.056,79.807,95.031,118.596,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.409,5,5,5,74.03699999999999
5.01,3.0,5.95,5.5280000000000005,5.2,79.928,95.031,129.337,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.467,5,5,5,73.201
5.03,3.0,5.836,5.962,5.229,80.513,95.368,146.93,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.437,5,5,5,72.343
5.05,3.0,6.078,6.422,5.037,80.596,95.55,182.678,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.469,5,5,5,71.529
5.07,3.0,6.071,5.936,5.006,81.298,96.209,242.678,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.475,5,5,5,70.678
5.09,3.0,5.741,6.467,5.141,81.57,97.97200000000001,237.517,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.470999999999997,5,5,5,69.824
5.11,3.0,5.962,6.891,5.033,81.735,99.889,233.873,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.493000000000002,5,5,5,68.989
5.13,3.0,6.088,7.734999999999999,5.068,82.07600000000001,102.334,232.49,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.514000000000003,5,5,5,68.15299999999999
5.15,3.0,5.7,7.7010000000000005,5.118,82.358,105.553,231.80599999999998,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.506999999999998,5,5,5,67.30199999999999
5.17,3.0,5.91,8.068999999999999,5.013,82.408,109.288,231.81799999999998,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.549,5,5,5,66.452
5.19,3.0,5.73,7.720000000000001,5.103,81.28,112.87700000000001,231.78099999999998,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.502000000000002,5,5,5,65.55699999999999
5.21,3.0,6.009,8.203,5.055,79.023,116.336,231.136,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.542,5,5,5,64.649
5.23,3.0,5.541,9.038,5.036,77.01100000000001,119.76100000000001,230.13400000000001,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.534,5,5,5,63.67100000000001
5.25,3.0,5.969,9.738,5.052,74.547,122.749,228.988,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.564999999999998,5,5,5,62.729
5.27,3.0,5.811,10.347999999999999,5.038,72.87899999999999,127.322,227.87,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,89.0,91.9,19.516,5,5,5,61.797
5.29,3.0,5.541,10.792000000000002,5.152,71.79,132.529,226.68200000000002,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,88.95,91.9,19.477,5,5,5,60.867
5.31,3.0,5.707,11.581,5.069,71.14699999999999,138.447,225.41400000000002,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,88.884,91.9,19.528,5,5,5,59.952
5.33,3.0,6.007,12.457999999999998,5.176,70.94,144.838,223.993,65.0,56.6,30.3,94.2,69.7,87.2,94.6,87.0,92.2,88.847,91.9,19.472,5,5,5,59.086999999999996
