SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.163,6.0809999999999995,5.149,98.806,93.01,92.539,65.2,54.9,30.6,99.2,68.7,88.0,95.9,87.6,94.4,91.2,94.2,19.137,5,5,5,104.48899999999999
0.05,1,5.675,5.604,5.201,68.325,92.828,92.35600000000001,65.2,54.9,30.6,99.2,68.7,88.0,95.9,87.6,94.4,91.2,94.2,18.459000000000003,5,5,5,104.485
0.1,1,6.105,5.54,5.086,45.814,92.554,91.855,65.2,54.9,30.6,99.2,68.7,88.0,95.9,87.6,94.4,91.2,94.2,19.003,5,5,5,104.484
0.15,1,5.917,5.595,5.202,32.193,92.339,91.668,65.2,54.9,30.6,99.2,68.7,88.0,95.9,87.6,94.4,91.2,94.2,18.579,5,5,5,104.485
0.2,1,5.858,5.733,5.091,17.189,93.1,92.041,65.2,54.9,30.6,99.2,68.7,88.0,95.9,87.6,94.4,91.2,94.2,19.482999999999997,5,5,5,104.488
0.25,1,5.832,5.681,5.171,30.991,92.889,92.382,65.2,54.9,30.6,99.2,68.7,88.0,95.763,87.6,94.4,91.2,94.2,19.152,5,5,5,104.48700000000001
0.3,1,6.375,5.66,5.019,37.336,92.767,92.251,65.2,54.9,30.6,99.2,68.7,88.0,95.715,87.6,94.4,91.2,94.2,19.852,5,5,5,104.491
0.35,1,5.9670000000000005,5.743,5.067,37.931,92.889,92.59100000000001,65.2,54.9,30.6,99.2,68.7,88.0,95.704,87.6,94.4,91.2,94.2,19.189,5,5,5,104.49
0.4,1,5.802,5.8469999999999995,5.158,49.742,93.16,92.539,65.2,54.9,30.6,99.2,68.7,88.0,95.70100000000001,87.6,94.4,91.2,94.2,19.91,5,5,5,104.491
0.45,1,5.981,5.583,5.118,62.516000000000005,93.25,92.669,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.484,94.4,91.2,94.2,19.341,5,5,5,104.48200000000001
0.5,1,5.708,5.577,5.024,67.452,93.43,93.107,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.42,94.4,91.2,94.2,20.106,5,5,5,104.48899999999999
0.55,1,5.728,5.765,5.17,61.8,93.726,93.158,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.405,94.4,91.2,94.2,19.364,5,5,5,104.49
0.6,1,5.923,5.498,5.026,59.574,93.756,93.514,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.40100000000001,94.4,91.2,94.2,20.049,5,5,5,104.491
0.65,1,5.754,5.574,5.294,56.668,93.962,93.666,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.2,19.426,5,5,5,104.49
0.7,1,5.846,5.579,5.007,31.979,94.079,93.842,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.2,20.307000000000002,5,5,5,104.493
0.75,1,5.768,5.624,5.242,16.697000000000003,94.108,93.967,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.2,19.543,5,5,5,104.49
0.8,1,5.811,5.841,5.022,26.675,94.456,93.641,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.2,20.174,5,5,5,104.49
0.85,1,5.824,5.623,5.179,27.826,94.34,93.791,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.2,19.377000000000002,5,5,5,104.488
0.9,1,5.82,5.45,5.019,31.191999999999997,94.398,94.066,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.131,19.509999999999998,5,5,5,104.488
0.95,1,5.792,5.615,5.063,25.694000000000003,94.34,94.066,65.2,54.9,30.6,99.2,68.7,88.0,95.7,87.4,94.4,91.2,94.031,20.105,5,5,5,104.49
