SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.229,5.562,5.0,93.991,93.265,92.574,64.8,54.9,29.7,100.7,63.6,85.2,92.3,84.7,93.2,89.601,92.5,18.697000000000003,5,5,5,104.71700000000001
0.05,1.0,5.833,5.885,5.01,68.295,92.972,92.546,64.8,54.9,29.7,100.7,63.6,85.2,92.3,84.7,93.2,89.6,92.5,18.15,5,5,5,104.709
0.1,1.0,5.926,5.997,5.0,45.155,92.742,91.975,64.8,54.9,29.7,100.7,63.6,85.2,92.184,84.7,93.2,89.6,92.5,18.447000000000003,5,5,5,104.71799999999999
0.15,1.0,5.766,6.213,5.012,32.603,92.643,91.889,64.8,54.9,29.7,100.7,63.6,85.2,92.12,84.7,93.2,89.6,92.5,18.829,5,5,5,104.712
0.2,1.0,5.675,5.991,5.079,18.256999999999998,93.168,91.80199999999999,64.8,54.9,29.7,100.7,63.6,85.2,92.105,84.7,93.2,89.6,92.5,18.145,5,5,5,104.71700000000001
0.25,1.0,5.99,5.636,5.0,32.620000000000005,93.10300000000001,92.319,64.8,54.9,29.6,101.0,63.7,85.2,92.101,84.7,93.2,89.6,92.5,18.345999999999997,5,5,5,104.70700000000001
0.3,1.0,5.776,6.171,5.0,35.929,93.03699999999999,92.433,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.2,89.6,92.5,18.945999999999998,5,5,5,104.712
0.35,1.0,5.408,5.954,5.008,36.510999999999996,93.395,92.319,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.2,89.6,92.5,18.284,5,5,5,104.711
0.4,1.0,5.571,5.712,5.002,49.593,93.233,92.65899999999999,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.113,89.6,92.5,19.168,5,5,5,104.71
0.45,1.0,5.686,5.877,5.02,60.495,93.491,92.744,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.027,89.6,92.5,18.649,5,5,5,104.709
0.5,1.0,5.813,6.157,5.049,63.3,93.523,93.135,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.006,89.6,92.5,19.320999999999998,5,5,5,104.715
0.55,1.0,5.8100000000000005,5.936,5.003,58.833999999999996,93.78,93.52199999999999,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.001,89.6,92.5,19.179000000000002,5,5,5,104.709
0.6,1.0,5.898,5.843,5.101,56.713,93.652,93.577,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.0,89.6,92.5,19.087,5,5,5,104.715
0.65,1.0,5.686,5.818,5.159,44.939,93.97,93.191,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.0,89.6,92.5,19.528,5,5,5,104.713
0.7,1.0,5.438,5.991,5.092,26.625999999999998,94.002,93.467,64.8,54.9,29.6,101.0,63.7,85.2,92.1,84.7,93.0,89.6,92.5,18.968,5,5,5,104.714
