SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.332,15.684000000000001,5.0,99.689,92.99,92.298,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.3,93.9,90.5,93.6,18.352,5,5,5,104.624
0.05,1,10.529,16.094,5.059,68.707,92.619,92.26899999999999,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.3,93.9,90.5,93.6,18.241,5,5,5,104.62200000000001
0.1,1,10.129999999999999,15.975,5.005,46.787,92.619,91.771,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.25,93.9,90.5,93.6,17.902,5,5,5,104.62
0.15,1,10.437000000000001,15.994000000000002,5.0,33.549,92.381,91.771,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.13600000000001,93.9,90.5,93.6,18.607999999999997,5,5,5,104.615
0.2,1,9.882,15.994000000000002,5.009,18.793,92.687,92.036,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.108,93.9,90.5,93.6,18.195999999999998,5,5,5,104.615
0.25,1,10.196000000000002,15.312000000000001,5.002,33.339,93.023,92.414,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.102,93.9,90.5,93.6,19.509,5,5,5,104.616
0.3,1,10.05,15.81,5.0,35.001,93.023,92.702,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.1,93.9,90.5,93.6,18.682000000000002,5,5,5,104.619
0.35,1,10.521,15.755999999999998,5.001,32.914,93.157,92.645,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.1,93.9,90.5,93.6,19.219,5,5,5,104.61399999999999
0.4,1,10.216000000000001,15.535,5.003,44.813,92.85600000000001,92.702,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.1,93.9,90.5,93.6,19.32,5,5,5,104.62
0.45,1,9.873000000000001,16.012999999999998,5.002,63.376999999999995,92.99,92.874,64.8,54.9,31.2,100.5,68.2,87.7,95.0,87.1,93.9,90.5,93.6,18.631,5,5,5,104.613
