SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.591,5.694,5.429,80.333,92.618,91.902,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.108,90.9,94.3,19.328,5,5,5,104.416
0.05,1.0,5.59,5.506,5.282,60.586000000000006,91.743,91.046,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.102,90.9,94.3,19.875,5,5,5,104.417
0.1,1.0,5.53,5.573,5.433,50.608999999999995,91.669,90.593,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.1,90.9,94.3,19.906,5,5,5,104.419
0.15,1.0,5.409,5.531,5.291,46.141000000000005,92.51,92.15100000000001,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.1,90.9,94.3,18.752000000000002,5,5,5,104.419
0.2,1.0,5.563,5.693,5.494,27.641,92.797,92.15100000000001,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.1,90.9,94.3,19.857999999999997,5,5,5,104.421
0.25,1.0,5.665,5.705,5.103,32.260999999999996,92.725,92.275,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.1,90.9,94.3,19.253,5,5,5,104.421
0.3,1.0,5.692,5.677,5.287,33.126,92.618,91.682,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.8,94.1,90.9,94.3,19.913,5,5,5,104.42200000000001
0.35,1.0,5.632,5.763,5.243,38.187,92.939,92.027,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.775,94.1,90.9,94.3,19.331,5,5,5,104.414
0.4,1.0,5.569,5.989,5.191,33.863,92.868,92.46,65.1,55.0,31.1,100.6,68.1,89.2,95.9,88.642,94.1,90.9,94.3,19.866,5,5,5,104.41799999999999
0.45,1.0,5.566,5.687,5.344,54.782,93.222,92.55199999999999,64.8,54.9,31.1,100.3,68.2,89.2,95.85,88.61,94.1,90.9,94.3,19.158,5,5,5,104.412
0.5,1.0,5.673,5.884,5.242,67.456,93.15100000000001,92.827,64.8,54.9,31.1,100.3,68.2,89.2,95.736,88.602,94.1,90.9,94.21300000000001,19.849,5,5,5,104.417
0.55,1.0,5.5280000000000005,5.853,5.02,61.151,93.327,92.675,64.8,54.9,31.1,100.3,68.2,89.2,95.708,88.601,94.1,90.9,94.127,19.252000000000002,5,5,5,104.42200000000001
