SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.899,5.538,6.0280000000000005,99.809,92.759,91.566,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.9,95.1,91.913,94.7,11.148,5,5,5,104.50399999999999
0.05,1,5.757,5.531,5.964,68.047,92.759,91.847,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.9,95.1,91.827,94.7,11.236,5,5,5,104.49700000000001
0.1,1,5.508,5.648,5.929,43.43,92.374,91.367,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.9,95.1,91.806,94.7,11.062999999999999,5,5,5,104.50200000000001
0.15,1,5.539,5.45,6.011,31.744,92.083,90.822,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.875,95.1,91.801,94.7,10.421,5,5,5,104.494
0.2,1,5.752,5.5600000000000005,5.855,17.704,92.535,90.995,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.742,95.1,91.8,94.7,10.508,5,5,5,104.505
0.25,1,5.965,5.551,5.85,35.846999999999994,92.631,91.594,65.2,55.1,30.6,99.0,67.8,88.2,96.1,87.71,95.1,91.8,94.7,10.879,5,5,5,104.5
0.3,1,5.678,5.518,5.894,35.437,92.631,91.622,65.2,55.1,30.6,99.0,67.8,88.2,95.947,87.702,95.1,91.8,94.7,10.954,5,5,5,104.507
0.35,1,5.773,5.476,6.002,34.677,92.79,91.875,65.2,55.1,30.6,99.0,67.8,88.2,95.911,87.70100000000001,95.1,91.8,94.7,11.386,5,5,5,104.50299999999999
0.4,1,5.703,5.507,5.8149999999999995,52.218,92.727,91.847,65.2,55.1,30.6,99.0,67.8,88.2,95.903,87.7,95.1,91.8,94.7,12.219999999999999,5,5,5,104.506
0.45,1,5.534,5.734,5.878,62.48,92.759,92.043,65.2,55.1,30.6,99.0,67.8,88.2,95.90100000000001,87.7,95.1,91.8,94.7,13.225,5,5,5,104.49799999999999
0.5,1,5.952,5.561,5.273,64.02000000000001,93.20100000000001,92.182,65.2,55.1,30.6,99.0,67.8,88.2,95.9,87.7,95.1,91.8,94.7,14.283,5,5,5,104.509
0.55,1,5.583,5.496,5.096,60.291000000000004,93.45100000000001,92.431,65.2,55.1,30.6,99.0,67.8,88.15,95.9,87.7,95.1,91.8,94.7,15.068999999999999,5,5,5,104.50299999999999
0.6,1,5.7940000000000005,5.59,5.276,57.977,93.60600000000001,93.058,65.2,55.1,30.6,99.0,67.8,88.036,95.9,87.7,95.1,91.8,94.7,15.465,5,5,5,104.506
0.65,1,5.811,5.594,5.365,51.766000000000005,93.575,93.031,65.2,55.1,30.6,99.0,67.8,88.008,95.9,87.7,95.1,91.8,94.7,15.812000000000001,5,5,5,104.505
0.7,1,5.724,5.513,5.6850000000000005,29.174,93.822,93.327,65.2,55.1,30.6,99.0,67.8,88.002,95.9,87.7,95.1,91.8,94.7,16.095999999999997,5,5,5,104.506
0.75,1,5.6530000000000005,5.698,5.781,14.771,94.22,93.407,65.2,55.1,30.6,99.0,67.8,88.0,95.9,87.7,95.1,91.8,94.7,16.335,5,5,5,104.501
0.8,1,5.546,5.589,5.984,21.471,94.189,93.487,65.2,55.1,30.6,99.0,67.8,88.0,95.9,87.7,95.1,91.8,94.7,16.463,5,5,5,104.506
0.85,1,5.687,5.5809999999999995,5.459,28.009,94.22,93.407,65.2,55.1,30.6,99.0,67.8,88.0,95.9,87.7,95.1,91.8,94.7,16.875,5,5,5,104.50299999999999
0.9,1,5.9990000000000006,5.466,5.312,31.019000000000002,94.15899999999999,93.859,65.2,55.1,30.6,99.0,67.8,88.0,95.9,87.7,95.1,91.8,94.7,16.889000000000003,5,5,5,104.50200000000001
0.95,1,5.503,5.469,5.517,26.153000000000002,94.28,93.567,65.2,55.1,30.6,99.0,67.8,88.0,95.9,87.7,95.1,91.8,94.7,17.085,5,5,5,104.49600000000001
