SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.275,5.985,5.375,97.90899999999999,92.657,92.572,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,17.387999999999998,5,5,5,104.415
0.05,1.0,6.457,5.861,5.308,67.71100000000001,92.48,92.149,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,16.881,5,5,5,104.417
0.1,1.0,6.13,6.245,5.361,45.887,92.051,91.96600000000001,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,17.243000000000002,5,5,5,104.414
0.15,1.0,6.0920000000000005,6.094,5.323,32.289,91.979,91.535,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,17.996,5,5,5,104.412
0.2,1.0,6.382,5.521,5.295,17.68,92.48,92.21,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,18.509,5,5,5,104.413
0.25,1.0,6.1530000000000005,5.894,5.463,27.33,92.40899999999999,92.361,65.3,55.1,30.1,99.0,65.1,87.3,94.4,86.6,94.0,90.6,93.7,18.362000000000002,5,5,5,104.414
0.3,1.0,6.144,6.174,5.213,32.775999999999996,92.903,92.482,65.3,55.1,30.1,99.0,65.1,87.3,94.255,86.6,94.0,90.6,93.7,17.792,5,5,5,104.414
0.35,1.0,6.467,5.881,5.317,38.528,92.833,92.93,65.3,55.1,30.1,99.0,65.1,87.3,94.21300000000001,86.6,94.0,90.6,93.7,17.290999999999997,5,5,5,104.414
0.4,1.0,6.725,5.9670000000000005,5.265,49.635,92.973,92.93,65.2,55.0,30.1,99.2,65.2,87.3,94.203,86.6,94.0,90.6,93.7,18.86,5,5,5,104.415
0.45,1.0,6.5600000000000005,6.0,5.263,61.181999999999995,93.112,92.93,65.2,55.0,30.1,99.2,65.2,87.3,94.20100000000001,86.6,93.847,90.6,93.7,17.771,5,5,5,104.413
0.5,1.0,6.302,5.766,5.093,62.766000000000005,92.586,93.01899999999999,65.2,55.0,30.1,99.2,65.2,87.184,94.2,86.6,93.811,90.6,93.7,19.347,5,5,5,104.41
0.55,1.0,6.247,5.595,5.274,58.508,93.423,93.431,65.2,55.0,30.1,99.2,65.2,87.12,94.2,86.6,93.803,90.6,93.7,18.402,5,5,5,104.415
0.6,1.0,6.293,6.03,5.093,56.946999999999996,93.458,93.751,65.2,55.0,30.1,99.2,65.2,87.105,94.2,86.6,93.801,90.6,93.7,19.918,5,5,5,104.412
0.65,1.0,6.502,5.62,5.273,48.248999999999995,93.90100000000001,93.60600000000001,65.2,55.0,30.1,99.2,65.2,87.101,94.2,86.6,93.8,90.6,93.7,18.807000000000002,5,5,5,104.417
0.7,1.0,6.2,5.747,5.345,27.84,94.003,93.693,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.7,19.978,5,5,5,104.416
0.75,1.0,6.605,5.774,5.385,14.0,94.305,94.039,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.7,18.939999999999998,5,5,5,104.414
0.8,1.0,5.974,5.688,5.451,19.161,94.171,94.579,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.7,20.176,5,5,5,104.412
0.85,1.0,6.32,5.7059999999999995,5.353,22.134,94.505,94.438,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.7,19.012,5,5,5,104.415
0.9,1.0,6.416,6.037,5.3870000000000005,33.129000000000005,94.472,94.268,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.7,20.125,5,5,5,104.416
0.95,1.0,6.226,5.725,5.273,23.863,94.305,94.324,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.563,19.042,5,5,5,104.414
1.0,1.0,6.272,5.713,5.098,21.498,94.638,94.664,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.515,20.184,5,5,5,104.417
1.05,1.0,5.889,5.816,5.281,26.748,94.305,94.77600000000001,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.50399999999999,19.153,5,5,5,104.412
1.1,1.0,6.116,5.7829999999999995,5.088,26.648000000000003,94.305,94.77600000000001,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.501,20.2,5,5,5,104.413
1.15,1.0,6.368,5.896,5.289,26.397,94.339,94.804,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.5,19.130000000000003,5,5,5,104.413
1.2,1.0,6.043,5.672,5.089,26.645,94.605,94.972,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.6,93.8,90.6,93.5,20.324,5,5,5,104.412
1.25,1.0,6.414,5.812,5.43,26.9,94.505,94.832,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.531,93.8,90.6,93.5,19.105,5,5,5,104.40899999999999
1.3,1.0,6.486,5.57,5.089,26.576,94.836,94.972,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.431,93.8,90.6,93.5,20.322000000000003,5,5,5,104.40700000000001
1.35,1.0,6.506,6.046,5.355,26.563000000000002,94.902,95.25,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.407,93.8,90.6,93.5,19.655,5,5,5,104.411
1.4,1.0,6.064,5.775,5.1,26.615,94.638,95.194,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.402,93.8,90.531,93.5,19.79,5,5,5,104.412
1.45,1.0,6.328,6.047,5.452,26.787,94.836,94.972,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.431,93.5,19.472,5,5,5,104.412
1.5,1.0,5.912,5.913,5.086,26.283,95.0,95.305,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.407,93.5,19.851,5,5,5,104.415
1.55,1.0,6.296,5.673,5.566,26.901,94.967,95.525,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.402,93.5,19.603,5,5,5,104.417
1.6,1.0,6.018,6.2379999999999995,5.422,26.491,94.967,95.525,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.4,93.5,20.175,5,5,5,104.412
1.65,1.0,6.157,5.97,5.561,26.180999999999997,95.098,95.771,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.4,93.5,19.605,5,5,5,104.419
1.7,1.0,5.746,5.89,5.383,26.041999999999998,95.163,95.82600000000001,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.4,93.5,20.298000000000002,5,5,5,104.413
1.75,1.0,6.141,5.909,5.288,25.725,95.0,95.498,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.4,93.5,19.627000000000002,5,5,5,104.415
1.8,1.0,6.059,5.666,5.328,26.305999999999997,95.22800000000001,95.85300000000001,65.2,55.0,30.1,99.2,65.2,87.1,94.2,86.4,93.8,90.4,93.5,20.02,5,5,5,104.411
