SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,6.6259999999999994,5.761,5.006,26.397,95.063,94.973,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,20.564,5,5,5,104.557
1.9,1,6.507,5.679,5.028,26.153000000000002,95.126,95.054,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,19.634999999999998,5,5,5,104.572
1.95,1,6.233,5.773,5.197,25.049,95.094,95.107,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,20.434,5,5,5,104.56200000000001
2.0,1,6.574,5.964,5.046,25.094,95.251,95.241,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,19.656,5,5,5,104.571
2.05,1,6.62,5.96,5.196,24.230999999999998,95.157,94.973,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,20.576999999999998,5,5,5,104.56700000000001
2.1,1,6.598,5.627,5.059,23.701,94.842,95.321,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,19.642000000000003,5,5,5,104.568
2.15,1,6.6850000000000005,5.724,5.193,23.705,95.283,95.40100000000001,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,19.006999999999998,5,5,5,104.561
2.2,1,6.754,5.818,5.052,23.875,95.283,95.348,65.0,55.0,30.8,100.1,67.6,87.7,94.8,87.1,93.7,90.3,93.4,20.129,5,5,5,104.575
2.25,1,6.588,5.955,5.085,24.652,95.126,95.348,65.0,55.0,30.8,100.1,67.6,87.7,94.71300000000001,86.955,93.7,90.3,93.4,18.899,5,5,5,104.55799999999999
2.3,1,6.769,5.996,5.016,25.19,95.345,95.081,65.0,55.0,30.8,100.1,67.6,87.7,94.627,86.913,93.7,90.3,93.4,20.08,5,5,5,104.568
2.35,1,6.918,5.611,5.139,24.457,95.157,95.241,65.0,55.0,30.8,100.1,67.6,87.7,94.60600000000001,86.903,93.7,90.3,93.4,18.992,5,5,5,104.561
2.4,1,6.663,6.047,5.061,24.291,95.22,95.268,65.0,55.0,30.8,100.1,67.6,87.7,94.602,86.90100000000001,93.7,90.3,93.4,20.247999999999998,5,5,5,104.569
2.45,1,6.792,5.896,5.184,43.872,95.157,95.134,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,18.915,5,5,5,104.557
2.5,1,7.01,5.747,5.072,71.697,95.094,94.919,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.324,5,5,5,104.57700000000001
2.55,1,6.439,6.005,5.182,108.18799999999999,94.842,94.73,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,18.996,5,5,5,104.557
2.6,1,6.554,5.5489999999999995,5.107,139.889,95.0,94.919,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.076999999999998,5,5,5,104.57700000000001
2.65,1,6.1,5.8100000000000005,5.194,163.85299999999998,95.157,95.054,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,19.019,5,5,5,104.554
2.7,1,7.006,5.675,5.079,178.23,95.032,95.027,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.281,5,5,5,104.573
2.75,1,7.119,5.654,5.177,180.72799999999998,95.094,94.757,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,19.118000000000002,5,5,5,104.559
2.8,1,6.659,5.834,5.081,175.52,95.157,94.919,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.302,5,5,5,104.572
2.85,1,6.6530000000000005,5.832,5.176,154.495,94.968,95.241,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,19.222,5,5,5,104.551
2.9,1,6.85,6.107,5.072,126.36399999999999,95.094,95.40100000000001,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.548000000000002,5,5,5,104.56200000000001
2.95,1,6.424,5.737,5.177,94.587,94.937,95.321,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,19.121,5,5,5,104.554
3.0,1,6.777,5.729,5.082,70.13600000000001,94.968,94.919,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,20.337,5,5,5,104.56700000000001
3.05,1,6.916,5.812,5.175,54.525,94.937,94.946,65.0,55.0,30.8,100.1,67.6,87.7,94.6,86.9,93.7,90.3,93.4,19.285,5,5,5,104.553
3.1,14,6.5,6.414,5.078,101.939,95.157,95.374,65.0,55.0,30.8,100.1,67.6,87.563,94.6,86.9,93.7,90.3,93.4,20.261,5,5,5,104.569
3.15,14,6.686999999999999,5.732,5.171,107.757,95.283,95.054,65.0,55.0,30.8,100.1,67.6,87.515,94.6,86.9,93.7,90.3,93.4,19.643,5,5,5,104.554
3.2,14,6.635,5.853,5.081,79.72800000000001,94.747,94.946,65.0,55.0,30.8,100.1,67.6,87.50399999999999,94.6,86.9,93.7,90.3,93.4,19.655,5,5,5,104.564
3.25,14,6.786,5.585,5.173,55.278999999999996,94.42699999999999,94.757,65.0,55.0,30.8,100.1,67.6,87.501,94.6,86.9,93.574,90.3,93.4,19.583,5,5,5,104.555
3.3,14,6.73,5.583,5.08,44.584,94.137,93.87899999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.518,90.3,93.4,19.686,5,5,5,104.564
3.35,14,6.708,5.817,5.164,49.511,94.683,94.513,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.50399999999999,90.3,93.4,19.617,5,5,5,104.56
3.4,14,6.85,5.714,5.085,56.402,95.032,94.649,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.501,90.3,93.4,19.448,5,5,5,104.571
3.45,14,6.804,6.066,5.166,59.495,94.81,94.431,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.654000000000003,5,5,5,104.553
3.5,14,6.753,5.703,5.085,80.362,94.715,94.78399999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.617,5,5,5,104.559
3.55,14,6.852,5.766,5.162,110.571,95.0,94.78399999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.613,5,5,5,104.561
3.6,14,6.621,5.766,5.088,133.211,94.968,94.676,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.756,5,5,5,104.561
3.65,14,6.429,5.833,5.161,149.668,94.937,95.027,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.927,5,5,5,104.56
3.7,14,6.8469999999999995,5.498,5.091,161.911,95.063,94.78399999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.656,5,5,5,104.56200000000001
3.75,14,6.651,5.7940000000000005,5.16,171.025,94.619,94.73,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.4,19.813,5,5,5,104.553
3.8,14,7.258,5.5760000000000005,5.096,178.053,94.523,94.403,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.35,19.653,5,5,5,104.56299999999999
3.85,14,7.101,6.0649999999999995,5.158,176.31799999999998,95.189,94.757,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.236,19.976,5,5,5,104.554
3.9,14,6.87,6.077,5.099,178.09,95.0,94.703,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.208,19.494999999999997,5,5,5,104.557
3.95,14,6.753,6.322,5.158,174.456,94.778,94.865,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.202,19.740000000000002,5,5,5,104.55799999999999
4.0,14,6.83,5.788,5.104,173.46599999999998,94.842,94.757,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.3,93.2,19.442999999999998,5,5,5,104.56
4.05,14,6.721,5.938,5.156,175.187,94.587,94.567,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.23100000000001,93.2,19.716,5,5,5,104.556
4.1,14,6.628,5.91,5.106,174.93,94.81,94.73,64.9,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.5,90.131,93.2,19.299,5,5,5,104.56
4.15,14,6.423,6.094,5.156,172.59099999999998,94.937,94.458,64.9,55.0,30.9,99.8,67.5,87.5,94.532,86.9,93.5,90.107,93.2,20.114,5,5,5,104.556
4.17,3,6.861,6.035,5.156,174.61599999999999,94.683,94.403,64.9,55.0,30.9,99.8,67.5,87.5,94.518,86.9,93.5,90.104,93.2,20.082,5,5,5,104.55799999999999
4.19,3,6.529,5.728,5.155,172.03099999999998,94.493,94.107,64.9,55.0,30.9,99.8,67.5,87.5,94.51,86.9,93.5,90.102,93.2,19.939,5,5,5,104.564
4.21,3,6.849,5.649,5.155,156.27700000000002,95.126,95.21300000000001,64.9,55.0,30.9,99.8,67.5,87.5,94.506,86.9,93.5,90.101,93.2,20.115000000000002,5,5,5,104.559
4.23,3,6.394,5.862,5.155,138.32299999999998,94.811,95.107,64.9,55.0,30.9,99.8,67.5,87.5,94.503,86.9,93.5,90.101,93.2,20.039,5,5,5,104.557
4.25,3,6.9399999999999995,5.805,5.154,121.647,94.811,95.133,64.9,55.0,30.9,99.8,67.5,87.5,94.502,86.9,93.5,90.1,93.2,20.099,5,5,5,104.557
4.27,3,6.8580000000000005,5.825,5.155,102.807,94.937,95.133,64.9,55.0,30.9,99.8,67.5,87.5,94.501,86.9,93.5,90.1,93.2,20.302999999999997,5,5,5,104.55799999999999
4.29,3,6.572,6.055,5.153,88.316,95.0,95.266,64.9,55.0,30.9,99.8,67.5,87.5,94.501,86.9,93.5,90.1,93.2,20.276,5,5,5,104.556
4.31,3,5.992,5.573,5.153,91.63,94.747,95.292,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.152,5,5,5,104.56
4.33,3,6.163,5.517,5.153,81.888,94.842,94.92,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.308,5,5,5,104.256
4.35,3,5.971,5.894,5.154,77.921,94.969,95.372,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.162,5,5,5,103.456
4.37,3,6.274,5.8469999999999995,5.153,60.103,94.874,95.186,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.136,5,5,5,102.10600000000001
4.39,3,6.401,5.62,5.151,55.701,94.874,95.133,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.122999999999998,5,5,5,100.95
4.41,3,6.26,5.944,5.163,49.551,94.842,95.053,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.134,5,5,5,99.486
4.43,3,6.075,5.491,5.157,38.967,95.063,95.08,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.177999999999997,5,5,5,98.318
4.45,3,6.23,5.626,5.152,42.089,95.0,95.133,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.314999999999998,5,5,5,97.214
4.47,3,5.987,5.593,5.15,47.136,94.779,95.107,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.427,5,5,5,96.271
4.49,3,6.311,5.4879999999999995,5.15,47.846000000000004,94.747,94.92,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.9,93.5,90.1,93.2,20.262,5,5,5,95.359
4.51,3,5.933,5.505,5.033,53.265,94.874,94.678,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.812,93.5,90.1,93.2,20.255000000000003,5,5,5,94.479
4.53,3,6.317,5.454,5.014,56.681000000000004,95.031,95.186,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.763,93.5,90.1,93.2,20.341,5,5,5,93.613
4.55,3,5.985,5.539,5.064,61.15,94.969,95.292,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.736,93.5,90.1,93.2,20.493000000000002,5,5,5,92.729
4.57,3,5.886,5.531,5.153,65.232,94.874,94.973,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.72,93.5,90.1,93.2,20.262999999999998,5,5,5,91.852
4.59,3,6.003,5.458,5.03,69.488,94.937,95.08,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.711,93.5,90.1,93.2,20.227,5,5,5,91.023
4.61,3,5.978,5.469,5.077,74.116,94.684,94.786,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.706,93.5,90.1,93.2,20.235,5,5,5,90.18
4.63,3,5.9879999999999995,5.54,5.007,78.002,95.031,95.21300000000001,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.704,93.5,90.1,93.2,20.372999999999998,5,5,5,89.35300000000001
4.65,3,6.055,5.493,5.027,79.999,95.063,95.08,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.702,93.5,90.1,93.2,20.142000000000003,5,5,5,88.581
4.67,3,6.579,5.672,5.016,83.283,94.62,94.92,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.70100000000001,93.5,90.1,93.2,20.319000000000003,5,5,5,87.839
4.69,3,5.901,5.639,5.118,82.176,94.652,95.292,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.70100000000001,93.5,90.1,93.2,20.163,5,5,5,87.005
4.71,3,6.157,5.567,5.12,82.557,94.842,95.896,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.264000000000003,5,5,5,86.13600000000001
4.73,3,6.524,5.5969999999999995,5.006,81.237,94.811,96.438,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.017000000000003,5,5,5,85.249
4.75,3,6.048,5.524,5.067,81.045,94.747,96.617,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.220999999999997,5,5,5,84.37
4.77,3,5.913,5.496,5.079,79.828,94.906,97.448,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.2,5,5,5,83.518
4.79,3,5.945,5.481,5.005,79.102,95.031,98.62299999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.171,5,5,5,82.609
4.81,3,5.928,5.473,5.023,78.766,95.0,99.76100000000001,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.165,5,5,5,81.76899999999999
4.83,3,5.748,5.6899999999999995,5.119,78.458,94.906,101.49600000000001,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.243000000000002,5,5,5,80.883
4.85,3,6.1690000000000005,5.518,5.011,78.278,94.969,103.792,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.145,5,5,5,79.998
4.87,3,5.555,5.659,5.024,78.413,94.937,107.01299999999999,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.307000000000002,5,5,5,79.172
4.89,3,6.0,5.585,5.006,78.363,94.906,113.213,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.063,5,5,5,78.281
4.91,3,6.146,5.525,5.002,78.607,95.468,123.427,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.207,5,5,5,77.43
4.93,3,5.784,5.604,5.085,79.211,95.126,136.89,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.284,5,5,5,76.592
4.95,3,6.49,5.507,5.003,79.263,95.282,159.939,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.176,5,5,5,75.758
4.97,3,6.005,6.221,5.018,79.844,95.807,236.025,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.5,90.1,93.2,20.256999999999998,5,5,5,74.921
4.99,3,5.7940000000000005,6.486,5.039,79.95100000000001,96.893,243.139,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.431,90.1,93.2,20.375,5,5,5,74.06
5.01,3,6.378,6.985,5.026,79.891,98.88,238.387,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.374,90.1,93.2,20.237000000000002,5,5,5,73.217
5.03,3,5.862,6.736,5.092,80.15100000000001,101.04799999999999,235.887,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.342,90.1,93.2,20.232,5,5,5,72.372
5.05,3,6.111,7.352,5.025,80.675,104.12100000000001,234.882,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.32300000000001,90.1,93.2,20.276,5,5,5,71.55799999999999
5.07,3,5.9190000000000005,7.752,5.015,81.009,107.43299999999999,234.393,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.313,90.1,93.2,20.297,5,5,5,70.697
5.09,3,6.271,8.104,5.05,81.37899999999999,111.55799999999999,234.55599999999998,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.307,90.1,93.2,19.555999999999997,5,5,5,69.84
5.11,3,5.845,8.084,5.028,81.39699999999999,117.016,234.81900000000002,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.304,90.1,93.2,19.317999999999998,5,5,5,69.016
5.13,3,6.415,8.807,5.002,82.11,123.17,234.782,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.30199999999999,90.1,93.2,19.145,5,5,5,68.171
5.15,3,6.333,8.589,5.001,82.07,131.436,234.456,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.301,90.1,93.2,19.29,5,5,5,67.311
5.17,3,6.172,9.681000000000001,5.04,80.735,139.577,233.78099999999998,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.301,90.1,93.2,19.224,5,5,5,66.41399999999999
5.19,3,5.845,9.396,5.003,78.559,147.279,232.845,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.3,90.1,93.2,19.27,5,5,5,65.46199999999999
5.21,3,5.836,10.307,5.088,76.29899999999999,156.306,231.8,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.3,90.1,93.2,19.286,5,5,5,64.53999999999999
5.23,3,6.1129999999999995,11.144,5.005,74.142,171.45600000000002,230.72099999999998,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.3,90.1,93.2,19.258,5,5,5,63.57
5.25,3,6.532,11.434000000000001,5.002,72.637,206.035,229.695,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.3,90.1,93.2,19.232,5,5,5,62.668
5.27,3,6.788,12.401,5.09,71.40100000000001,246.24200000000002,228.648,64.9,55.0,30.9,99.8,67.5,87.5,94.5,86.7,93.3,90.1,93.2,19.307000000000002,5,5,5,61.755
5.29,3,6.25,13.376,5.631,70.991,241.53599999999997,227.56799999999998,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.271,5,5,5,60.853
5.31,3,6.826,13.174,5.904,70.861,238.18099999999998,226.52700000000002,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.231,5,5,5,59.971000000000004
5.33,3,6.89,13.86,6.406,70.768,235.74400000000003,225.782,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.256999999999998,5,5,5,59.128
5.35,3,6.883,14.2,6.891,71.372,233.71400000000003,224.28599999999997,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.25,5,5,5,58.272
5.37,3,7.237,15.007,7.322,71.375,231.946,223.898,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.004,5,5,5,57.4
5.39,3,6.955,14.806000000000001,7.712,71.719,230.373,224.31,64.8,55.0,30.9,99.6,67.4,87.5,94.5,86.7,93.3,90.1,93.2,19.22,5,5,5,56.567
