SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.423,5.611,5.308,5.0,92.642,95.486,79.1,34.9,66.485,52.842,15.0,92.5,89.408,812.6,15.0,93.1,89.3,5.0,12.046,5.0,5.0,104.647
0.05,1,5.464,5.675,5.088,5.0,92.471,95.429,79.1,34.9,66.649,52.81,15.0,92.5,89.402,812.6,15.0,93.1,89.3,5.0,12.073,5.0,5.0,104.654
0.1,1,5.68,5.606,5.119,5.0,92.471,95.28699999999999,79.1,34.9,66.833,52.802,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.199,5.0,5.0,104.64399999999999
0.15,1,5.716,5.641,5.072,5.0,92.676,95.0,79.1,34.9,67.021,52.801,15.0,92.5,89.4,812.6,15.0,92.96300000000001,89.3,5.0,11.968,5.0,5.0,104.65100000000001
0.2,1,5.59,5.612,5.041,5.0,91.919,95.344,79.1,34.9,67.18299999999999,52.8,15.0,92.5,89.4,812.6,15.0,92.915,89.3,5.0,11.881,5.0,5.0,104.649
0.25,1,5.593,5.704,5.135,5.0,92.3,95.372,79.1,34.9,67.34100000000001,52.8,15.0,92.5,89.4,812.6,15.0,92.904,89.3,5.0,11.303999999999998,5.0,5.0,104.654
0.3,1,5.468,5.591,5.28,5.0,92.608,95.76899999999999,79.1,34.9,67.487,52.731,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.3,5.0,10.926,5.0,5.0,104.648
0.35,1,5.865,5.837,5.073,5.0,92.913,95.571,79.1,34.9,67.65,52.631,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.182,5.0,5.0,104.65700000000001
0.4,1,5.516,5.7170000000000005,5.143,5.0,92.54,95.458,79.1,34.9,67.833,52.607,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.681000000000001,5.0,5.0,104.649
0.45,1,5.551,5.485,5.124,5.0,92.642,95.76899999999999,79.1,34.9,67.97200000000001,52.602,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.036000000000001,5.0,5.0,104.663
0.5,1,5.837,5.518,5.139,5.0,92.778,95.85300000000001,79.1,34.9,68.07,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.911000000000001,5.0,5.0,104.655
0.55,1,5.661,5.48,5.061,5.0,93.014,95.71300000000001,79.1,34.9,68.287,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.915,5.0,5.0,104.661
0.6,1,5.941,5.575,5.03,5.0,93.048,95.85300000000001,79.1,34.9,68.423,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.843,5.0,5.0,104.65299999999999
0.65,1,5.663,5.9399999999999995,5.169,5.0,93.282,95.372,79.1,34.9,68.55799999999999,52.498000000000005,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.142,5.0,5.0,104.65299999999999
