SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.071,6.699,5.031,95.566,93.142,92.491,65.2,55.1,31.2,100.6,64.1,87.3,94.001,86.6,93.7,90.4,93.5,19.816,5,5,5,104.74600000000001
0.05,1.0,6.303,7.179,5.124,66.543,93.041,92.403,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,18.767000000000003,5,5,5,104.738
0.1,1.0,6.975,6.583,5.009,44.336999999999996,92.973,91.72,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.006,5,5,5,104.73899999999999
0.15,1.0,6.73,7.409000000000001,5.001,32.114000000000004,92.872,91.69,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,18.945999999999998,5,5,5,104.735
0.2,1.0,6.611,7.143000000000001,5.011,17.23,93.209,92.01899999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.018,5,5,5,104.744
0.25,1.0,7.039,7.067,5.004,31.741999999999997,93.108,92.374,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,18.930999999999997,5,5,5,104.74
0.3,1.0,6.765,7.089,5.0,37.491,93.343,92.52,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.268,5,5,5,104.73899999999999
0.35,1.0,6.864,6.85,5.003,33.44199999999999,93.40899999999999,92.226,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,19.048000000000002,5,5,5,104.738
0.4,1.0,6.693,6.772,5.004,42.729,93.476,92.75399999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.468,5,5,5,104.73899999999999
0.45,1.0,6.6850000000000005,6.563000000000001,5.049,60.856,93.443,93.014,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,19.11,5,5,5,104.743
0.5,1.0,6.3580000000000005,6.726,5.023,63.332,93.74,93.358,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.567,5,5,5,104.74700000000001
0.55,1.0,6.795,6.605,5.388,59.298,94.068,93.444,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,19.33,5,5,5,104.73899999999999
0.6,1.0,6.583,6.512,5.022,56.618,94.101,93.812,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.4,93.5,20.543,5,5,5,104.743
0.65,1.0,6.683,6.811,5.384,47.881,94.166,93.61399999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.263,93.5,19.103,5,5,5,104.73299999999999
0.7,1.0,6.367,6.709,5.022,27.924,94.328,93.699,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.215,93.5,20.426,5,5,5,104.73299999999999
0.75,1.0,6.681,6.773,5.381,12.738,94.682,94.036,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.204,93.5,19.125,5,5,5,104.73100000000001
0.8,1.0,6.936,7.1129999999999995,5.022,20.408,94.714,94.39699999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.20100000000001,93.5,20.304000000000002,5,5,5,104.734
0.85,1.0,7.084,7.041,5.104,21.307000000000002,94.682,94.28699999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.5,19.234,5,5,5,104.73100000000001
0.9,1.0,6.9350000000000005,7.083,5.0,32.75,94.74600000000001,94.28699999999999,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.5,20.377000000000002,5,5,5,104.736
0.95,1.0,6.484,7.087,5.048,24.111,94.586,94.175,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.413,19.64,5,5,5,104.725
1.0,1.0,6.551,6.631,5.02,22.762999999999998,95.032,94.7,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.327,20.125999999999998,5,5,5,104.729
1.05,1.0,6.688000000000001,7.406000000000001,5.406,27.131,95.032,94.755,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.306,19.558,5,5,5,104.727
1.1,1.0,6.674,7.127,5.021,26.679000000000002,95.032,94.782,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.301,19.887999999999998,5,5,5,104.735
1.15,1.0,6.5969999999999995,7.054,5.368,26.853,95.095,94.755,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.3,19.414,5,5,5,104.729
1.2,1.0,6.537,6.941,5.021,27.59,95.063,94.453,65.2,55.1,31.2,100.6,64.1,87.3,94.0,86.6,93.7,90.2,93.3,19.85,5,5,5,104.73
1.25,1.0,6.623,7.055,5.366,26.962,95.28399999999999,94.86399999999999,65.2,55.1,31.2,100.6,64.1,87.163,94.0,86.513,93.7,90.2,93.3,19.499000000000002,5,5,5,104.73100000000001
1.3,1.0,6.758,6.709,5.021,26.842,95.158,94.837,65.2,55.1,31.2,100.6,64.1,87.115,94.0,86.42699999999999,93.7,90.2,93.3,20.378,5,5,5,104.73100000000001
1.35,1.0,6.573,6.79,5.36,26.822,95.221,95.378,65.2,55.1,31.2,100.6,64.1,87.104,94.0,86.406,93.7,90.2,93.3,19.709000000000003,5,5,5,104.73299999999999
1.4,1.0,6.488,6.497,5.02,26.697,95.346,95.081,65.2,55.1,31.2,101.0,64.1,87.101,93.847,86.402,93.7,90.2,93.3,20.320999999999998,5,5,5,104.729
1.45,1.0,6.664,6.76,5.019,26.787,95.471,95.243,65.2,55.1,31.2,101.0,64.1,87.1,93.811,86.4,93.7,90.2,93.3,19.911,5,5,5,104.73299999999999
