SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.45,6.2059999999999995,5.05,18.868000000000002,94.405,94.15100000000001,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.5,93.9,90.4,93.5,19.299,5,5,5,104.70100000000001
0.85,1.0,5.341,5.9670000000000005,5.196,23.845,94.638,94.294,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.5,93.9,90.4,93.5,19.773,5,5,5,104.71
0.9,1.0,5.443,6.6419999999999995,5.351,34.467,94.472,94.351,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.5,93.9,90.4,93.5,19.097,5,5,5,104.709
0.95,1.0,5.317,6.174,5.115,25.9,94.638,94.663,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.363,93.9,90.4,93.5,19.701999999999998,5,5,5,104.70700000000001
1.0,1.0,5.402,6.584,5.318,23.965999999999998,94.372,94.266,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.315,93.9,90.4,93.5,19.008,5,5,5,104.70700000000001
1.05,1.0,5.333,6.085,5.2,27.76,94.836,94.663,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.304,93.9,90.4,93.5,19.91,5,5,5,104.70700000000001
1.1,1.0,5.5280000000000005,5.846,5.039,27.269000000000002,94.967,94.691,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.301,93.9,90.4,93.5,19.220999999999997,5,5,5,104.705
1.15,1.0,5.451,6.67,5.199,26.531999999999996,94.934,94.663,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,20.363,5,5,5,104.70299999999999
1.2,1.0,5.4879999999999995,6.424,5.128,26.859,94.77,94.635,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.2,5,5,5,104.71
1.25,1.0,5.435,6.362,5.206,26.674,94.869,94.493,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.932000000000002,5,5,5,104.70700000000001
1.3,1.0,5.543,6.0809999999999995,5.067,26.549,95.0,94.944,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.006999999999998,5,5,5,104.711
1.35,1.0,5.623,6.195,5.239,26.555,95.196,94.972,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,20.05,5,5,5,104.706
1.4,1.0,5.366,6.018,5.32,26.7,95.098,95.084,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.165,5,5,5,104.709
1.45,1.0,5.361,6.487,5.288,26.588,95.0,95.167,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,20.036,5,5,5,104.699
1.5,1.0,5.54,6.353,5.192,26.629,95.196,95.389,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.234,5,5,5,104.704
1.55,1.0,5.338,6.274,5.239,26.465,95.487,95.499,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.767000000000003,5,5,5,104.7
1.6,1.0,5.406,6.029,5.107,26.497,95.131,95.582,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.494,5,5,5,104.709
1.65,1.0,5.514,6.353,5.162,26.239,95.098,95.527,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.659,5,5,5,104.70100000000001
1.7,1.0,5.461,6.284,5.217,26.453000000000003,95.131,95.361,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.809,5,5,5,104.70200000000001
1.75,1.0,5.396,6.368,5.13,25.984,95.196,95.472,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,19.000999999999998,5,5,5,104.70700000000001
1.8,1.0,5.551,6.221,5.077,26.545,95.358,95.637,65.0,55.0,30.6,99.3,63.9,87.1,93.9,86.3,93.9,90.4,93.5,20.215,5,5,5,104.706
1.85,1.0,5.4879999999999995,6.0920000000000005,5.168,26.109,95.32600000000001,95.719,65.0,55.0,30.6,99.3,63.9,86.96300000000001,93.9,86.3,93.9,90.28399999999999,93.5,18.91,5,5,5,104.70299999999999
1.9,1.0,5.425,6.053,5.288,25.818,95.487,95.937,65.0,55.0,30.6,99.3,63.9,86.915,93.9,86.3,93.9,90.22,93.347,20.397,5,5,5,104.704
1.95,1.0,5.369,6.21,5.209,25.016,95.551,95.691,65.0,55.0,30.6,99.3,63.9,86.904,93.9,86.3,93.9,90.205,93.311,19.195,5,5,5,104.698
2.0,1.0,5.441,5.735,5.215,25.452,95.744,95.801,65.0,55.0,30.6,99.3,63.9,86.90100000000001,93.671,86.3,93.9,90.20100000000001,93.303,20.320999999999998,5,5,5,104.70700000000001
2.05,1.0,5.397,5.989,5.371,25.154,95.51899999999999,95.801,65.0,55.0,30.6,99.3,63.9,86.9,93.617,86.3,93.78399999999999,90.2,93.301,19.092,5,5,5,104.708
2.1,1.0,5.475,6.202,5.2,24.449,95.487,95.937,65.0,55.0,30.6,99.3,63.9,86.9,93.604,86.3,93.72,90.2,93.3,20.204,5,5,5,104.713
2.15,1.0,5.64,6.475,5.193,24.275,95.51899999999999,95.937,65.0,55.0,30.6,99.3,63.9,86.9,93.601,86.3,93.705,90.2,93.3,18.930999999999997,5,5,5,104.708
2.2,1.0,5.311,5.986,5.14,24.516,95.68,96.18,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.70100000000001,90.2,93.3,20.354,5,5,5,104.70299999999999
2.25,1.0,5.502,6.566,5.189,24.596,95.84,95.882,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,19.002000000000002,5,5,5,104.70200000000001
2.3,1.0,5.504,6.3,5.164,23.545,95.648,96.018,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,20.217,5,5,5,104.704
2.35,1.0,5.448,6.329,5.057,24.403,95.68,95.773,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,19.225,5,5,5,104.70299999999999
2.4,1.0,5.5440000000000005,6.739,5.248,23.639,95.455,95.828,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,20.423000000000002,5,5,5,104.706
2.45,1.0,5.405,6.3759999999999994,5.067,42.666,95.584,95.609,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,18.972,5,5,5,104.705
2.5,1.0,5.501,6.139,5.014,69.16,95.196,95.361,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,20.240000000000002,5,5,5,104.705
2.55,1.0,5.491,5.8,5.164,103.859,95.616,95.278,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.3,93.7,90.2,93.3,19.180999999999997,5,5,5,104.70700000000001
2.6,1.0,5.342,6.021,5.061,136.149,95.51899999999999,95.664,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.23100000000001,93.7,90.2,93.3,20.365000000000002,5,5,5,104.706
2.65,1.0,5.425,6.269,5.068,161.018,95.551,95.691,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.131,93.7,90.2,93.3,19.029000000000003,5,5,5,104.689
2.7,1.0,5.336,5.8309999999999995,5.209,175.953,95.808,95.416,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.107,93.7,90.2,93.3,20.384,5,5,5,104.691
2.75,1.0,5.378,5.638,5.093,179.832,95.935,95.582,65.0,55.0,30.6,99.3,63.9,86.9,93.6,86.102,93.7,90.2,93.3,19.863,5,5,5,104.696
2.8,1.0,5.324,5.855,5.236,174.514,95.77600000000001,96.018,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.366,5,5,5,104.695
2.85,1.0,5.526,5.912,5.139,156.024,95.808,95.801,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.831,5,5,5,104.696
2.9,1.0,5.401,6.214,5.134,128.183,95.551,95.527,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.504,5,5,5,104.70200000000001
2.95,1.0,5.373,6.204,5.267,95.63600000000001,95.744,95.828,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.759,5,5,5,104.7
3.0,1.0,5.37,6.041,5.125,71.219,95.616,95.637,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.517000000000003,5,5,5,104.70299999999999
3.05,1.0,5.469,5.933,5.103,55.0,95.84,95.801,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.959000000000003,5,5,5,104.696
3.1,14.0,5.378,6.0600000000000005,5.229,98.55799999999999,95.808,95.773,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.786,5,5,5,104.699
3.15,14.0,5.617,5.9670000000000005,5.102,111.24,95.423,95.664,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.829,5,5,5,104.697
3.2,14.0,5.566,6.345,5.1,81.081,95.616,95.334,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.955,5,5,5,104.697
3.25,14.0,5.571,6.008,5.18,59.229,95.358,95.472,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.040999999999997,5,5,5,104.697
3.3,14.0,5.678,6.428,5.174,41.284,95.098,94.465,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.246,5,5,5,104.69
3.35,14.0,5.589,6.307,5.12,39.312,94.967,94.804,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.52,5,5,5,104.68799999999999
3.4,14.0,5.452,5.735,5.061,51.574,95.32600000000001,94.944,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.669,5,5,5,104.695
3.45,14.0,5.476,6.116,5.028,69.547,95.487,95.306,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.932000000000002,5,5,5,104.689
3.5,14.0,5.7,5.979,5.074,89.56,95.26100000000001,95.389,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.609,5,5,5,104.69200000000001
3.55,14.0,5.516,6.348,5.159,109.86200000000001,95.584,95.416,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.845999999999997,5,5,5,104.69200000000001
3.6,14.0,5.63,6.034,5.116,130.04000000000002,95.551,95.691,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.679000000000002,5,5,5,104.689
3.65,14.0,5.453,6.184,5.114,147.643,95.423,95.389,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.593,5,5,5,104.698
3.7,14.0,5.426,5.671,5.073,160.975,95.455,95.444,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.517000000000003,5,5,5,104.695
3.75,14.0,5.459,6.121,5.208,170.87099999999998,95.22800000000001,95.306,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.011,5,5,5,104.70299999999999
3.8,14.0,5.404,6.013,5.176,177.55200000000002,95.196,95.056,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.272,5,5,5,104.697
3.85,14.0,5.427,6.427,5.202,178.537,95.32600000000001,95.112,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.115000000000002,5,5,5,104.696
3.9,14.0,5.419,5.8420000000000005,5.062,176.544,95.293,95.223,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.347,5,5,5,104.694
3.95,14.0,5.397,6.22,5.257,173.928,95.487,95.527,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.567999999999998,5,5,5,104.689
4.0,14.0,5.319,6.199,5.078,175.454,95.26100000000001,94.77600000000001,64.8,54.9,30.6,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.176,5,5,5,104.69
4.05,14.0,5.484,6.086,5.127,174.995,95.358,95.361,64.8,54.9,30.6,99.1,63.8,86.9,93.47399999999999,86.1,93.584,90.2,93.3,20.427999999999997,5,5,5,104.693
4.1,14.0,5.402,6.36,5.104,172.58900000000003,95.22800000000001,95.112,64.8,54.9,30.6,99.1,63.8,86.9,93.418,86.1,93.52,90.2,93.3,19.088,5,5,5,104.69
4.15,14.0,5.468,6.156,5.188,174.357,95.22800000000001,94.944,64.8,54.9,30.6,99.1,63.8,86.9,93.404,86.1,93.505,90.2,93.3,20.067999999999998,5,5,5,104.693
4.17,3.0,5.676,6.4990000000000006,5.074,172.97299999999998,95.196,95.112,64.8,54.9,30.6,99.1,63.8,86.9,93.402,86.1,93.502,90.2,93.3,19.654000000000003,5,5,5,104.697
4.19,3.0,5.396,6.025,5.087,171.856,94.571,94.006,64.8,54.9,30.6,99.1,63.8,86.9,93.40100000000001,86.1,93.501,90.2,93.3,19.673000000000002,5,5,5,104.693
4.21,3.0,5.358,5.975,5.127,157.751,95.0,94.832,64.8,54.9,30.6,99.1,63.8,86.9,93.40100000000001,86.1,93.501,90.2,93.3,19.79,5,5,5,104.698
4.23,3.0,5.398,6.174,5.094,139.869,94.803,94.944,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.2,93.3,19.544,5,5,5,104.7
4.25,3.0,5.338,6.277,5.204,123.36,95.033,94.775,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.131,93.3,19.644,5,5,5,104.70100000000001
4.27,3.0,5.396,6.4990000000000006,5.103,105.32600000000001,95.066,94.832,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.074,93.275,20.015,5,5,5,104.704
4.29,3.0,5.311,6.116,5.197,89.569,95.26100000000001,94.578,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.042,93.19800000000001,19.655,5,5,5,104.694
4.31,3.0,5.958,5.812,5.013,92.82600000000001,95.098,94.916,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.023,93.155,19.817,5,5,5,104.699
4.33,3.0,6.02,5.595,5.002,82.926,95.131,94.944,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.013,93.131,20.024,5,5,5,104.339
4.35,3.0,5.945,5.736,5.0,76.968,95.196,94.888,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.007,93.118,19.837,5,5,5,103.50200000000001
4.37,3.0,5.914,5.539,5.001,60.409,95.163,94.86,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.00399999999999,93.11,19.990000000000002,5,5,5,101.92299999999999
4.39,3.0,5.635,5.661,5.03,46.667,95.294,95.362,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.002,93.10600000000001,19.972,5,5,5,100.859
4.41,3.0,5.801,5.7940000000000005,5.006,53.137,95.196,95.112,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.001,93.10300000000001,20.049,5,5,5,99.64200000000001
4.43,3.0,5.865,5.755,5.031,40.941,95.294,95.112,64.8,54.9,30.6,99.1,63.8,86.9,93.4,86.1,93.5,90.001,93.102,20.097,5,5,5,98.512
4.45,3.0,6.106,5.59,5.016,45.945,95.163,95.028,64.8,54.9,30.6,99.1,63.8,86.85,93.4,86.1,93.5,90.0,93.101,20.107999999999997,5,5,5,97.38600000000001
4.47,3.0,5.792,5.686,5.007,49.025,95.423,95.112,64.8,54.9,30.6,99.1,63.8,86.78399999999999,93.4,86.1,93.5,90.0,93.101,20.066,5,5,5,96.43299999999999
4.49,3.0,5.673,5.663,5.001,51.958,95.131,95.306,64.8,54.9,30.6,99.1,63.8,86.747,93.4,86.1,93.5,90.0,93.1,20.242,5,5,5,95.523
4.51,3.0,5.7219999999999995,5.632,5.0,55.162,94.803,94.944,64.8,54.9,30.6,99.1,63.8,86.727,93.4,86.1,93.5,90.0,93.1,20.103,5,5,5,94.634
4.53,3.0,5.655,5.555,5.0,58.906000000000006,95.066,95.0,64.8,54.9,30.6,99.1,63.8,86.715,93.4,86.1,93.5,90.0,93.1,20.028,5,5,5,93.743
4.55,3.0,5.821,5.757,5.013,62.73,95.359,95.084,64.8,54.9,30.6,99.1,63.8,86.708,93.4,86.1,93.5,90.0,93.1,20.09,5,5,5,92.87
4.57,3.0,5.886,5.979,5.006,67.282,95.163,94.972,64.8,54.9,30.6,99.1,63.8,86.705,93.4,86.1,93.5,90.0,93.1,20.184,5,5,5,92.009
4.59,3.0,5.691,5.646,5.0,71.632,95.391,95.306,64.8,54.9,30.6,99.1,63.8,86.703,93.4,86.1,93.5,90.0,93.1,20.142000000000003,5,5,5,91.185
4.61,3.0,6.177,5.726,5.022,77.023,95.098,94.972,64.8,54.9,30.6,99.1,63.8,86.70100000000001,93.4,86.1,93.5,90.0,93.1,20.113,5,5,5,90.363
4.63,3.0,5.809,5.5920000000000005,5.013,81.908,95.098,95.056,64.8,54.9,30.6,99.1,63.8,86.70100000000001,93.4,86.1,93.5,90.0,93.1,19.828,5,5,5,89.539
4.65,3.0,5.67,5.721,5.023,82.42,95.196,95.306,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.794,5,5,5,88.711
4.67,3.0,5.649,5.529,5.025,84.082,95.098,95.5,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.847,5,5,5,87.904
4.69,3.0,5.79,5.605,5.0,82.502,95.098,95.911,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.712,5,5,5,87.032
4.71,3.0,6.51,5.758,5.045,82.155,94.934,96.01899999999999,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.363,5,5,5,86.142
4.73,3.0,5.8740000000000006,5.747,5.002,80.642,95.066,96.638,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.174,5,5,5,85.25399999999999
4.75,3.0,5.641,5.767,5.126,79.971,95.131,97.428,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.1,93.5,90.0,93.1,19.051,5,5,5,84.355
4.77,3.0,5.532,5.665,5.152,78.839,95.26100000000001,98.73200000000001,64.8,54.9,30.6,99.1,63.8,86.7,93.4,86.075,93.5,90.0,93.1,19.15,5,5,5,83.491
4.79,3.0,5.984,5.494,5.075,78.513,95.229,99.698,64.8,54.9,30.6,99.1,63.8,86.7,93.4,85.998,93.5,90.0,93.1,19.199,5,5,5,82.6
4.81,3.0,5.808,5.624,5.011,78.111,95.163,101.34700000000001,64.8,54.9,30.6,99.1,63.8,86.7,93.4,85.955,93.5,90.0,93.1,19.009999999999998,5,5,5,81.743
4.83,3.0,5.8,5.937,5.018,77.779,95.196,103.727,64.8,54.9,30.6,99.1,63.8,86.7,93.4,85.931,93.5,90.0,93.1,19.092,5,5,5,80.858
4.85,3.0,5.646,5.704,5.032,77.54,95.0,106.85700000000001,64.8,54.9,30.6,99.1,63.8,86.7,93.4,85.918,93.5,90.0,93.1,19.204,5,5,5,79.988
4.87,3.0,5.7509999999999994,5.514,5.027,77.477,94.869,112.08,64.8,54.9,30.6,99.1,63.8,86.7,93.4,85.91,93.5,90.0,93.1,19.095999999999997,5,5,5,79.149
4.89,3.0,5.692,5.836,5.008,77.845,95.163,121.476,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.906,93.5,90.0,93.1,19.064,5,5,5,78.281
4.91,3.0,5.631,5.869,5.002,77.938,95.033,133.744,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.903,93.5,90.0,93.1,19.212,5,5,5,77.411
4.93,3.0,5.841,6.279,5.006,78.773,95.456,153.575,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.902,93.5,90.0,93.1,19.188,5,5,5,76.589
4.95,3.0,5.787,6.604,5.087,78.616,95.585,201.74900000000002,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.90100000000001,93.5,90.0,93.1,19.2,5,5,5,75.76100000000001
4.97,3.0,5.942,6.654,5.012,79.46300000000001,96.567,244.10299999999998,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.90100000000001,93.5,90.0,93.1,19.195999999999998,5,5,5,74.919
4.99,3.0,5.66,7.117,5.081,79.229,98.624,239.05,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.253,5,5,5,74.055
5.01,3.0,5.674,7.2669999999999995,5.113,79.61399999999999,101.113,235.859,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.243000000000002,5,5,5,73.226
5.03,3.0,5.682,7.621,5.165,80.25399999999999,104.12100000000001,234.514,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.259,5,5,5,72.369
5.05,3.0,5.871,7.702,5.02,80.456,107.553,233.725,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.266,5,5,5,71.55699999999999
5.07,3.0,5.684,8.201,5.016,80.459,111.765,233.637,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.199,5,5,5,70.69399999999999
5.09,3.0,5.833,8.64,5.008,81.139,117.16799999999999,233.888,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.165,5,5,5,69.84700000000001
5.11,3.0,6.212,9.15,5.011,81.383,123.315,233.9,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.141,5,5,5,69.00800000000001
5.13,3.0,5.648,9.021,5.037,81.82600000000001,132.119,233.687,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.122999999999998,5,5,5,68.16300000000001
5.15,3.0,5.626,9.769,5.038,82.166,143.058,233.312,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.17,5,5,5,67.316
5.17,3.0,5.486,10.019,5.096,81.582,154.09799999999998,232.725,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.195999999999998,5,5,5,66.445
5.19,3.0,5.886,10.472999999999999,5.015,79.691,168.579,231.81599999999997,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.094,5,5,5,65.507
5.21,3.0,6.0120000000000005,10.998999999999999,5.006,77.556,201.731,230.80900000000003,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.147,5,5,5,64.59899999999999
5.23,3.0,5.862,11.99,5.014,75.617,246.38299999999998,229.707,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.062,5,5,5,63.629
5.25,3.0,6.2379999999999995,12.788,5.027,73.95100000000001,241.60299999999998,228.683,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.128,5,5,5,62.708999999999996
5.27,3.0,6.652,13.105,5.122,72.368,238.128,227.674,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.15,5,5,5,61.792
5.29,3.0,6.791,13.662,5.466,71.90899999999999,235.57299999999998,226.643,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.067,5,5,5,60.891999999999996
5.31,3.0,6.277,14.294,6.077,71.563,233.47799999999998,225.59099999999998,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.054000000000002,5,5,5,59.998000000000005
5.33,3.0,6.673,14.022,6.231,70.796,231.708,225.00599999999997,64.8,54.9,30.6,99.0,63.7,86.7,93.4,85.9,93.5,90.0,93.1,19.07,5,5,5,59.135
