SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.924,5.719,5.09,95.633,92.774,92.4,64.8,54.9,30.4,100.5,68.0,87.7,95.0,87.127,93.9,90.6,93.502,17.247999999999998,5,5,5,104.586
0.05,1.0,6.9190000000000005,5.684,5.072,66.31899999999999,92.48899999999999,92.642,64.8,54.9,30.4,100.5,68.0,87.7,95.0,87.10600000000001,93.9,90.6,93.5,16.595,5,5,5,104.57600000000001
0.1,1.0,7.061999999999999,5.529,5.102,46.282,91.91,91.317,64.8,54.9,30.4,100.5,68.0,87.7,95.0,87.102,93.9,90.6,93.5,16.647,5,5,5,104.58200000000001
0.15,1.0,7.0169999999999995,5.617,5.104,32.105000000000004,92.092,92.033,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.6,93.5,16.758,5,5,5,104.581
0.2,1.0,6.829,5.655,5.001,17.564,92.525,92.4,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.6,93.5,16.75,5,5,5,104.584
0.25,1.0,6.791,5.578,5.045,32.018,92.73899999999999,92.582,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.6,93.5,16.706,5,5,5,104.57600000000001
0.3,1.0,6.85,5.723,5.064,36.414,92.916,92.612,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.447,93.5,17.242,5,5,5,104.58200000000001
0.35,1.0,6.849,5.788,5.061,33.919,92.73899999999999,92.339,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.411,93.5,17.857999999999997,5,5,5,104.57799999999999
0.4,1.0,6.71,5.848,5.0,37.641,92.845,92.673,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.403,93.5,17.811,5,5,5,104.585
0.45,1.0,6.765,5.835,5.148,59.706,93.372,93.003,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.40100000000001,93.5,17.849,5,5,5,104.57700000000001
0.5,1.0,6.567,6.133,5.008,66.407,93.092,93.092,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.5,17.652,5,5,5,104.587
0.55,1.0,6.516,5.892,5.287,61.091,93.02199999999999,93.152,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.5,18.133,5,5,5,104.57600000000001
0.6,1.0,6.728,5.85,5.016,56.972,93.476,93.477,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.5,17.722,5,5,5,104.58
0.65,1.0,6.761,6.073,5.289,51.092,93.615,93.359,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.5,18.933,5,5,5,104.573
0.7,1.0,6.276,5.79,5.146,28.666999999999998,93.78699999999999,93.653,64.8,54.9,30.4,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.5,18.627000000000002,5,5,5,104.583
0.75,1.0,6.805,5.836,5.199,14.545,94.332,94.233,64.8,54.9,30.4,100.8,68.1,87.7,94.863,87.1,93.747,90.4,93.5,19.616,5,5,5,104.572
0.8,1.0,6.712,5.668,5.175,21.567,94.23100000000001,93.944,64.8,54.9,30.4,100.8,68.1,87.7,94.815,87.1,93.711,90.4,93.5,18.811,5,5,5,104.581
0.85,1.0,6.6240000000000006,5.693,5.073,23.919,94.298,94.319,64.8,54.9,30.4,100.8,68.1,87.7,94.804,87.1,93.703,90.4,93.5,19.765,5,5,5,104.574
0.9,1.0,6.8740000000000006,5.698,5.017,34.31699999999999,93.92399999999999,94.348,64.8,54.9,30.4,100.8,68.1,87.7,94.801,87.1,93.70100000000001,90.4,93.5,18.97,5,5,5,104.583
0.95,1.0,6.58,5.647,5.114,25.913,94.399,94.262,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.854,5,5,5,104.57
1.0,1.0,6.598,5.7829999999999995,5.026,22.561,94.467,94.262,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.087,5,5,5,104.584
1.05,1.0,6.743,5.62,5.135,26.846,94.601,94.376,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.985,5,5,5,104.579
1.1,1.0,6.709,5.593,5.167,26.214000000000002,94.801,94.348,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.206,5,5,5,104.579
1.15,1.0,6.692,5.505,5.086,26.121,94.70100000000001,94.718,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.229,5,5,5,104.572
1.2,1.0,6.409,5.519,5.035,26.926,94.366,94.604,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.027,5,5,5,104.575
1.25,1.0,6.497,5.5120000000000005,5.004,26.851,94.567,94.74600000000001,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.363,5,5,5,104.572
1.3,1.0,6.438000000000001,5.889,5.023,26.896,94.634,94.69,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.262,5,5,5,104.572
1.35,1.0,6.568,5.689,5.065,26.879,94.467,94.633,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.445,5,5,5,104.574
1.4,1.0,7.022,5.532,5.0,26.941999999999997,94.90100000000001,94.859,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.23,5,5,5,104.571
1.45,1.0,6.78,5.804,5.009,26.781,95.066,95.168,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.298000000000002,5,5,5,104.571
1.5,1.0,6.789,5.753,5.03,26.69,95.033,95.112,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.262999999999998,5,5,5,104.581
1.55,1.0,6.718,5.973,5.044,26.754,94.868,95.419,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.290999999999997,5,5,5,104.57700000000001
1.6,1.0,6.462,5.782,5.074,26.525,94.735,95.22399999999999,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.309,5,5,5,104.58
1.65,1.0,6.316,5.628,5.119,26.261,94.868,95.722,64.8,54.9,30.4,100.8,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.387,5,5,5,104.58
1.7,1.0,6.628,5.6850000000000005,5.016,25.633000000000003,95.19800000000001,95.419,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.955,93.7,90.4,93.5,20.47,5,5,5,104.584
1.75,1.0,6.646,5.64,5.429,26.08,94.768,95.529,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.913,93.7,90.4,93.5,19.413,5,5,5,104.572
1.8,1.0,6.3580000000000005,5.501,5.002,25.980999999999998,95.066,95.695,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.903,93.7,90.4,93.5,20.606,5,5,5,104.574
1.85,1.0,6.35,5.5440000000000005,5.04,25.666999999999998,95.42699999999999,96.21300000000001,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.90100000000001,93.7,90.4,93.5,19.305999999999997,5,5,5,104.574
1.9,1.0,6.724,5.819,5.026,24.974,95.42699999999999,96.53699999999999,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.5,20.343,5,5,5,104.575
1.95,1.0,6.62,5.624,5.369,25.035999999999998,95.719,96.43,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.169,5,5,5,104.57700000000001
2.0,1.0,6.464,5.5969999999999995,5.021,25.229,95.42699999999999,96.241,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.5,20.214,5,5,5,104.57
2.05,1.0,6.766,5.617,5.086,25.11,95.492,96.186,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.079,5,5,5,104.58
2.1,1.0,6.587,5.681,5.021,24.594,95.524,96.295,64.8,54.9,30.4,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.5,20.046,5,5,5,104.57
2.15,1.0,6.444,5.5649999999999995,5.376,24.019000000000002,95.719,96.456,65.0,55.0,30.5,100.9,68.2,87.7,94.8,86.9,93.7,90.4,93.5,19.167,5,5,5,104.573
2.2,1.0,6.36,5.667,5.021,24.601,95.622,96.132,65.0,55.0,30.5,100.9,68.2,87.7,94.8,86.9,93.7,90.4,93.384,20.076999999999998,5,5,5,104.571
2.25,1.0,6.707,5.924,5.379,24.067,95.589,96.34899999999999,65.0,55.0,30.5,100.9,68.2,87.7,94.663,86.9,93.7,90.4,93.32,19.119,5,5,5,104.569
2.3,1.0,6.699,6.036,5.021,24.609,95.719,96.023,65.0,55.0,30.5,100.9,68.2,87.7,94.615,86.9,93.7,90.4,93.305,20.098,5,5,5,104.572
2.35,1.0,6.576,6.192,5.385,24.237000000000002,95.524,95.969,65.0,55.0,30.5,100.9,68.2,87.7,94.604,86.9,93.7,90.312,93.301,19.177999999999997,5,5,5,104.572
2.4,1.0,6.2219999999999995,5.913,5.022,24.476,95.459,95.695,65.0,55.0,30.5,100.9,68.2,87.65,94.601,86.9,93.7,90.227,93.3,20.259999999999998,5,5,5,104.575
2.45,1.0,6.833,5.844,5.389,42.12,95.459,95.557,65.0,55.0,30.5,100.9,68.2,87.536,94.6,86.9,93.7,90.206,93.3,19.255000000000003,5,5,5,104.572
2.5,1.0,6.338,5.5760000000000005,5.023,69.27,95.165,95.502,65.0,55.0,30.5,100.9,68.2,87.508,94.6,86.9,93.7,90.20100000000001,93.3,20.299,5,5,5,104.57
2.55,1.0,6.715,5.678,5.393,104.656,95.589,95.722,65.0,55.0,30.5,100.9,68.2,87.502,94.6,86.9,93.7,90.2,93.3,19.360999999999997,5,5,5,104.572
2.6,1.0,6.774,5.742,5.023,137.891,95.23,95.695,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.947000000000003,5,5,5,104.57700000000001
2.65,1.0,6.529,5.744,5.396,162.766,95.39399999999999,95.612,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.287,5,5,5,104.561
2.7,1.0,6.735,5.609,5.024,176.762,95.557,95.969,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,20.093,5,5,5,104.565
2.75,1.0,6.688000000000001,5.647,5.398,179.892,95.459,95.805,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.426,5,5,5,104.566
2.8,1.0,6.535,5.569,5.024,175.80599999999998,95.296,95.529,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.962,5,5,5,104.568
2.85,1.0,6.371,5.928,5.404,157.547,95.459,95.612,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.288,5,5,5,104.561
2.9,1.0,6.4399999999999995,5.5329999999999995,5.025,129.715,95.132,95.47399999999999,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,20.155,5,5,5,104.56299999999999
2.95,1.0,6.776,5.646,5.408,97.163,95.165,95.446,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.7,90.2,93.3,19.356,5,5,5,104.56200000000001
3.0,1.0,6.719,5.691,5.025,72.086,95.329,95.722,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.675,90.2,93.3,20.146,5,5,5,104.561
3.05,1.0,6.573,5.781,5.409,55.617,95.459,95.446,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.618,90.2,93.3,19.423000000000002,5,5,5,104.566
3.1,14.0,6.164,5.57,5.026,97.045,95.459,95.777,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.604,90.2,93.3,20.113,5,5,5,104.565
3.15,14.0,6.4399999999999995,5.775,5.414,110.859,95.329,95.585,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.601,90.2,93.3,19.421,5,5,5,104.564
3.2,14.0,6.13,5.862,5.026,80.372,95.132,95.28,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.6,90.2,93.3,20.125999999999998,5,5,5,104.572
3.25,14.0,6.64,5.811,5.418,63.093999999999994,95.329,95.75,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.6,90.2,93.3,19.354,5,5,5,104.559
3.3,14.0,6.563000000000001,5.693,5.026,40.031,94.399,94.51899999999999,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.6,90.2,93.3,20.052,5,5,5,104.572
3.35,14.0,6.059,5.886,5.421,50.163999999999994,95.066,95.335,65.0,55.0,30.5,100.9,68.2,87.5,94.6,86.9,93.6,90.2,93.3,19.407,5,5,5,104.56200000000001
