SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.925,5.439,5.0,98.316,92.421,92.007,65.0,55.0,29.4,100.4,69.2,88.304,96.2,87.8,94.7,91.6,94.5,18.709000000000003,5,5,5,104.54
0.05,1,7.474,5.454,5.0,67.87899999999999,92.22800000000001,92.117,65.0,55.0,29.4,100.4,69.2,88.301,96.2,87.8,94.7,91.6,94.5,18.357,5,5,5,104.539
0.1,1,7.581,5.441,5.018,42.042,91.709,91.48100000000001,65.0,55.0,29.4,100.4,69.2,88.3,96.2,87.8,94.7,91.6,94.5,17.581,5,5,5,104.538
0.15,1,7.644,5.451,5.0,31.528000000000002,91.512,91.34100000000001,65.0,55.0,29.4,100.4,69.2,88.3,96.2,87.8,94.7,91.6,94.5,18.025,5,5,5,104.539
0.2,1,7.640000000000001,5.439,5.0,17.817999999999998,92.389,92.062,65.0,55.0,29.4,100.4,69.2,88.3,96.08800000000001,87.8,94.7,91.447,94.5,19.093,5,5,5,104.544
0.25,1,7.841,5.452,5.012,33.593,92.26,92.007,65.0,55.0,29.4,100.4,69.2,88.3,95.945,87.8,94.7,91.411,94.5,18.067999999999998,5,5,5,104.54700000000001
0.3,1,7.918,5.441,5.026,35.853,92.357,92.199,65.0,55.0,29.4,100.4,69.2,88.3,95.911,87.8,94.7,91.403,94.5,18.162,5,5,5,104.552
0.35,1,7.611000000000001,5.451,5.254,34.486000000000004,92.89699999999999,92.444,65.0,55.0,29.4,100.4,69.2,88.3,95.903,87.8,94.7,91.40100000000001,94.5,19.558,5,5,5,104.54299999999999
0.4,1,7.654999999999999,5.441,5.007,51.088,92.676,92.062,65.0,55.0,29.4,100.4,69.2,88.3,95.90100000000001,87.8,94.7,91.4,94.5,18.662,5,5,5,104.541
0.45,1,7.538,5.449,5.022,61.31,92.676,92.848,65.0,55.0,29.4,100.4,69.2,88.3,95.9,87.8,94.7,91.4,94.5,19.619,5,5,5,104.544
0.5,1,7.978,5.44,5.005,66.752,92.865,92.955,65.0,55.0,29.4,100.4,69.2,88.3,95.9,87.8,94.7,91.4,94.5,18.993000000000002,5,5,5,104.54299999999999
0.55,1,7.656000000000001,5.451,5.0,61.806999999999995,92.865,92.928,65.0,55.0,29.4,100.4,69.2,88.3,95.9,87.8,94.7,91.4,94.5,19.785,5,5,5,104.55
0.6,1,7.873,5.439,5.027,59.373999999999995,92.96,93.008,65.0,55.0,29.4,100.4,69.2,88.3,95.9,87.8,94.7,91.4,94.5,19.130000000000003,5,5,5,104.542
0.65,1,7.62,5.45,5.242,54.108999999999995,93.179,93.168,65.0,55.0,29.4,100.4,69.2,88.3,95.9,87.8,94.7,91.4,94.5,20.029000000000003,5,5,5,104.538
