SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.838,5.694,5.459,98.027,92.545,92.433,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.75,14.179,5,5,5,104.51700000000001
0.05,1,6.058,5.548,5.447,68.533,92.803,92.57,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.63600000000001,15.264000000000001,5,5,5,104.522
0.1,1,5.95,5.758,5.654,44.421,92.122,91.794,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.608,14.324,5,5,5,104.51100000000001
0.15,1,6.095,5.666,5.555,32.256,92.383,91.906,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.602,13.931000000000001,5,5,5,104.50399999999999
0.2,1,5.87,5.79,5.372,17.339,92.642,91.906,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.6,15.222999999999999,5,5,5,104.514
0.25,1,5.845,5.495,5.396,31.340999999999998,92.577,92.157,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.6,17.282,5,5,5,104.52
0.3,1,5.775,5.837,5.36,35.194,92.416,92.378,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.1,91.8,94.6,16.927999999999997,5,5,5,104.527
0.35,1,5.893,5.918,5.458,36.156,92.803,92.268,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,95.075,91.8,94.6,18.509999999999998,5,5,5,104.522
0.4,1,5.758,5.572,5.298,49.661,92.867,92.652,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.8,94.942,91.8,94.6,17.867,5,5,5,104.522
0.45,1,5.779,5.777,5.4,62.262,92.93,92.789,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.64699999999999,94.91,91.8,94.6,19.383,5,5,5,104.521
0.5,1,5.968,5.561,5.41,64.869,93.28,93.221,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.611,94.902,91.8,94.6,18.442,5,5,5,104.523
0.55,1,6.0440000000000005,5.493,5.46,60.332,93.343,93.248,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.60300000000001,94.90100000000001,91.8,94.6,19.585,5,5,5,104.51899999999999
0.6,1,5.998,5.7059999999999995,5.043,58.365,93.5,93.807,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.601,94.9,91.8,94.6,18.633,5,5,5,104.522
0.65,1,6.036,5.571,5.21,52.70399999999999,93.905,93.542,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.6,94.9,91.8,94.6,20.015,5,5,5,104.51700000000001
0.7,1,6.221,5.452,5.042,29.64,93.936,93.648,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.6,94.9,91.8,94.6,19.037,5,5,5,104.521
0.75,1,5.8759999999999994,5.617,5.485,15.17,94.059,93.807,65.1,55.1,29.7,100.9,68.5,88.0,96.0,87.6,94.9,91.8,94.6,19.66,5,5,5,104.516
0.8,1,6.297,5.558,5.149,21.597,94.243,93.88600000000001,65.1,55.1,29.7,100.9,68.5,88.0,95.847,87.6,94.9,91.8,94.6,19.088,5,5,5,104.51799999999999
0.85,1,6.01,5.8629999999999995,5.34,19.048000000000002,94.028,93.72800000000001,65.1,55.1,29.7,100.9,68.5,88.0,95.811,87.6,94.9,91.8,94.6,20.121,5,5,5,104.521
0.9,1,6.069,5.632,5.048,32.056,94.21300000000001,94.227,65.1,55.1,29.7,100.9,68.5,88.0,95.803,87.6,94.9,91.8,94.6,19.033,5,5,5,104.525
0.95,1,6.016,5.585,5.378,21.796,94.396,94.616,65.1,55.1,29.7,100.9,68.5,88.0,95.801,87.6,94.9,91.8,94.6,20.246,5,5,5,104.51299999999999
1.0,1,5.614,5.465,5.039,24.087,94.182,94.096,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.8,94.6,19.320999999999998,5,5,5,104.524
1.05,1,6.204,5.558,5.352,27.956,94.639,94.538,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.655,94.6,20.289,5,5,5,104.521
1.1,1,5.721,5.472,5.192,27.180999999999997,94.609,94.383,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.613,94.6,19.4,5,5,5,104.522
1.15,1,5.687,5.674,5.391,27.461,94.457,94.486,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.60300000000001,94.6,20.04,5,5,5,104.51799999999999
1.2,1,5.836,5.5920000000000005,5.119,27.328000000000003,94.639,94.564,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.601,94.6,20.091,5,5,5,104.529
1.25,1,5.731,5.71,5.462,27.443,94.669,94.847,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.860999999999997,5,5,5,104.521
1.3,1,5.841,5.5280000000000005,5.039,27.725,94.548,94.795,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,20.029000000000003,5,5,5,104.522
1.35,1,5.782,5.812,5.466,27.448,94.669,95.25399999999999,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.278,5,5,5,104.51899999999999
1.4,1,5.5760000000000005,5.668,5.039,27.366999999999997,94.88,95.178,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.814,5,5,5,104.524
1.45,1,6.29,5.608,5.349,27.064,95.298,95.203,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.342,5,5,5,104.522
1.5,1,5.839,5.523,5.377,26.94,94.97,95.203,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.869999999999997,5,5,5,104.527
1.55,1,5.757,5.604,5.293,26.98,95.0,95.60600000000001,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.622999999999998,5,5,5,104.522
1.6,1,5.76,5.732,5.184,26.713,95.06,95.305,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,20.022,5,5,5,104.52600000000001
1.65,1,5.779,5.594,5.372,26.908,95.298,95.456,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.738,5,5,5,104.523
1.7,1,5.693,5.68,5.419,26.528000000000002,95.268,95.781,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,20.1,5,5,5,104.516
1.75,1,5.916,5.5600000000000005,5.349,26.553,95.505,95.73100000000001,65.1,55.1,29.7,100.9,68.5,88.0,95.8,87.6,94.9,91.6,94.6,19.883,5,5,5,104.523
