SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8309999999999995,7.045999999999999,5.697,85.153,92.067,92.021,64.8,54.9,30.7,99.7,67.9,88.0,95.047,87.4,93.9,90.5,93.6,16.762999999999998,5,5,5,104.456
0.05,1,5.6850000000000005,7.184,5.709,61.5,91.997,91.933,64.8,54.9,30.7,99.7,67.9,88.0,95.01100000000001,87.4,93.9,90.5,93.6,16.725,5,5,5,104.46
0.1,1,5.891,6.798,5.709,40.089,91.892,91.607,64.8,54.9,30.7,99.7,67.9,88.0,95.003,87.4,93.9,90.5,93.6,16.711,5,5,5,104.46
0.15,1,5.673,6.846,5.753,27.116999999999997,91.108,91.277,64.8,54.9,30.7,100.1,68.0,88.0,95.001,87.4,93.9,90.5,93.6,16.997999999999998,5,5,5,104.45200000000001
0.2,1,5.635,6.494,5.58,13.512,92.032,91.666,64.8,54.9,30.7,100.1,68.0,88.0,95.0,87.4,93.9,90.5,93.6,17.167,5,5,5,104.462
0.25,1,5.692,6.817,5.5,29.645,91.92699999999999,91.962,64.8,54.9,30.7,100.1,68.0,88.0,95.0,87.4,93.9,90.5,93.6,16.958,5,5,5,104.461
0.3,1,5.482,7.090999999999999,5.624,35.407,92.242,91.726,64.8,54.9,30.7,100.1,68.0,88.0,95.0,87.4,93.9,90.5,93.6,17.099,5,5,5,104.455
0.35,1,5.8420000000000005,7.739,5.626,39.32,91.92699999999999,91.666,64.8,54.9,30.7,100.1,68.0,88.0,95.0,87.4,93.9,90.5,93.6,17.23,5,5,5,104.458
0.4,1,6.086,6.993,5.641,48.244,92.449,92.343,64.8,54.9,30.7,100.1,68.0,88.0,95.0,87.4,93.9,90.5,93.6,17.451,5,5,5,104.447
0.45,1,5.805,6.795,5.728,59.762,92.38,92.285,64.8,54.9,30.7,100.1,68.0,87.913,95.0,87.4,93.9,90.5,93.6,16.912,5,5,5,104.45700000000001
0.5,1,5.766,7.38,5.586,64.237,92.587,92.431,64.8,54.9,30.7,100.1,68.0,87.827,95.0,87.4,93.9,90.5,93.6,16.547,5,5,5,104.45100000000001
0.55,1,5.9350000000000005,7.4510000000000005,5.642,60.254,92.793,92.86399999999999,64.8,54.9,30.7,100.1,68.0,87.806,95.0,87.4,93.9,90.5,93.6,18.266,5,5,5,104.456
0.6,1,5.619,7.079000000000001,5.076,57.375,92.553,93.035,64.8,54.9,30.7,100.1,68.0,87.801,95.0,87.4,93.9,90.5,93.6,17.807000000000002,5,5,5,104.45299999999999
0.65,1,5.788,7.16,5.624,49.739,92.895,93.375,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.4,93.9,90.5,93.6,19.298000000000002,5,5,5,104.45200000000001
0.7,1,5.436,6.486,5.55,28.358,93.132,93.432,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.4,93.9,90.5,93.6,18.427,5,5,5,104.45
0.75,1,5.93,6.963,5.6530000000000005,13.705,93.734,93.88,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.274,93.9,90.5,93.6,19.413,5,5,5,104.45700000000001
0.8,1,5.776,6.53,5.461,19.930999999999997,93.468,93.544,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.218,93.9,90.5,93.6,18.859,5,5,5,104.461
0.85,1,5.687,6.762,5.687,17.79,93.368,93.572,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.204,93.755,90.5,93.6,19.857999999999997,5,5,5,104.455
0.9,1,5.519,7.0280000000000005,5.129,29.939,93.601,93.656,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.20100000000001,93.71300000000001,90.5,93.6,19.290999999999997,5,5,5,104.46
0.95,1,5.661,6.468,5.582,21.796,93.568,93.824,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.703,90.5,93.6,20.214,5,5,5,104.461
1.0,1,5.771,6.992,5.359,23.743,93.833,93.96300000000001,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.70100000000001,90.384,93.6,19.500999999999998,5,5,5,104.45700000000001
1.05,1,5.655,6.574,5.772,27.526999999999997,93.899,94.018,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.7,90.32,93.6,20.298000000000002,5,5,5,104.458
1.1,1,5.559,6.824,5.68,26.648000000000003,93.767,94.018,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.7,90.305,93.6,19.589,5,5,5,104.461
1.15,1,5.663,6.37,5.572,26.726,93.301,94.12899999999999,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.7,90.301,93.6,20.240000000000002,5,5,5,104.459
1.2,1,5.763,6.737,5.445,27.004,94.064,93.96300000000001,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.7,90.3,93.6,19.254,5,5,5,104.459
1.25,1,5.911,7.336,5.736,27.12,94.12899999999999,94.12899999999999,64.8,54.9,30.7,100.1,68.0,87.8,95.0,87.2,93.7,90.3,93.6,19.717,5,5,5,104.461
