SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.542,5.147,96.30799999999999,92.77199999999999,92.91199999999999,65.3,55.1,30.7,100.7,69.0,88.7,96.0,88.13600000000001,94.6,91.318,94.61,14.832,5,5,5,104.619
0.05,1,5.584,5.481,5.011,67.505,93.009,92.42,65.3,55.1,30.7,100.7,69.0,88.7,96.0,88.108,94.6,91.304,94.602,15.799000000000001,5,5,5,104.63
0.1,1,5.332,5.708,5.032,45.528,92.533,91.92,65.3,55.1,30.7,100.7,69.0,88.7,96.0,88.102,94.6,91.301,94.601,16.485999999999997,5,5,5,104.60600000000001
0.15,1,5.376,5.482,5.082,32.483000000000004,92.362,91.771,65.3,55.1,30.7,100.7,69.0,88.574,96.0,88.1,94.6,91.3,94.6,16.789,5,5,5,104.616
0.2,1,5.471,5.45,5.105,18.489,92.704,92.038,65.3,55.1,30.7,100.7,69.0,88.518,96.0,88.1,94.6,91.3,94.6,15.485999999999999,5,5,5,104.62299999999999
0.25,1,5.386,5.491,5.019,35.445,93.11,92.303,65.3,55.1,30.7,100.7,69.0,88.50399999999999,96.0,88.1,94.6,91.3,94.6,15.793,5,5,5,104.624
0.3,1,5.479,5.6690000000000005,5.062,35.096000000000004,93.143,92.274,65.3,55.1,30.7,100.7,69.0,88.501,96.0,88.1,94.6,91.3,94.6,17.365000000000002,5,5,5,104.619
0.35,1,5.305,5.517,5.074,33.418000000000006,93.043,92.507,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.6,91.3,94.6,17.201,5,5,5,104.626
0.4,1,5.39,5.456,5.049,51.213,93.311,92.332,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.6,91.3,94.6,18.72,5,5,5,104.62200000000001
0.45,1,5.435,5.444,5.052,62.038999999999994,93.17699999999999,92.768,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.6,91.3,94.6,17.951999999999998,5,5,5,104.62200000000001
0.5,1,5.403,5.45,5.245,63.276,93.51,93.255,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.6,91.3,94.6,19.297,5,5,5,104.624
0.55,1,5.349,5.505,5.032,59.849,93.775,93.51,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.532,91.3,94.6,18.592,5,5,5,104.62700000000001
0.6,1,5.338,5.616,5.222,57.585,93.84,93.679,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.508,91.3,94.6,19.798000000000002,5,5,5,104.62299999999999
0.65,1,5.37,5.553,5.029,46.578,93.939,93.369,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.502,91.3,94.6,18.822000000000003,5,5,5,104.625
0.7,1,5.379,5.515,5.231,26.732,93.971,93.707,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,20.222,5,5,5,104.62299999999999
0.75,1,5.351,5.5120000000000005,5.087,12.988,94.232,93.819,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.284,5,5,5,104.62700000000001
0.8,1,5.603,5.505,5.243,16.844,94.554,94.291,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.738,5,5,5,104.624
0.85,1,5.358,5.504,5.032,29.811,94.361,94.014,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.043,5,5,5,104.62799999999999
0.9,1,5.54,5.455,5.249,29.928,94.618,94.291,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.973,5,5,5,104.62299999999999
0.95,1,5.311,5.451,5.24,23.178,94.232,94.538,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.163,5,5,5,104.62700000000001
1.0,1,5.434,5.715,5.089,26.401999999999997,94.714,94.374,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,20.092,5,5,5,104.62100000000001
1.05,1,5.484,5.559,5.088,27.612,94.873,94.538,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.374000000000002,5,5,5,104.62799999999999
1.1,1,5.48,5.5809999999999995,5.1,26.814,94.778,94.593,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,20.155,5,5,5,104.62200000000001
1.15,1,5.316,5.471,5.101,26.862,94.873,94.208,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,19.320999999999998,5,5,5,104.62200000000001
1.2,1,5.366,5.456,5.045,26.85,95.0,94.538,65.3,55.1,30.7,100.7,69.0,88.5,96.0,88.1,94.5,91.3,94.6,20.29,5,5,5,104.617
1.25,1,5.571,5.481,5.002,26.991999999999997,95.0,94.675,65.3,55.1,30.7,100.7,69.0,88.5,95.884,88.1,94.5,91.3,94.6,20.203,5,5,5,104.626
1.3,1,5.402,5.474,5.294,26.714000000000002,95.095,94.946,65.3,55.1,30.7,100.7,69.0,88.5,95.82,88.1,94.5,91.3,94.6,18.937,5,5,5,104.626
1.35,1,5.386,5.586,5.116,26.837,94.873,94.811,65.3,55.1,30.7,100.7,69.0,88.5,95.805,88.1,94.5,91.3,94.6,20.000999999999998,5,5,5,104.62899999999999
1.4,1,5.487,5.484,5.274,27.119,95.032,94.756,65.3,55.1,30.7,100.7,69.0,88.5,95.801,88.1,94.5,91.3,94.6,18.865000000000002,5,5,5,104.624
1.45,1,5.467,5.529,5.015,27.123,95.252,95.34899999999999,65.3,55.1,30.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.6,19.91,5,5,5,104.624
1.5,1,5.606,5.577,5.2780000000000005,26.895,95.252,95.429,65.3,55.1,30.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.6,18.955,5,5,5,104.633
1.55,1,5.52,5.442,5.016,26.752,95.315,95.429,65.3,55.1,30.7,100.7,69.0,88.5,95.8,87.955,94.5,91.3,94.6,19.96,5,5,5,104.625
1.6,1,5.601,5.651,5.281,26.326,95.252,95.188,65.3,55.1,30.7,100.7,69.0,88.5,95.8,87.913,94.5,91.3,94.6,19.009,5,5,5,104.624
