SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.475,5.718,5.002,100.06299999999999,92.264,91.827,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.3,94.0,90.51,93.8,17.203,5,5,5,104.68700000000001
0.05,1.0,6.756,5.694,5.0,69.84,91.79,91.514,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.3,94.0,90.502,93.8,16.665,5,5,5,104.686
0.1,1.0,6.564,5.683,5.049,48.528,91.605,91.101,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.3,94.0,90.501,93.8,16.595999999999997,5,5,5,104.691
0.15,1.0,6.853,5.6370000000000005,5.0,34.153000000000006,91.308,90.619,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.3,94.0,90.5,93.8,17.044,5,5,5,104.69
0.2,1.0,6.64,5.8759999999999994,5.002,20.534,91.937,91.26100000000001,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.21300000000001,94.0,90.5,93.8,17.630000000000003,5,5,5,104.698
0.25,1.0,6.5009999999999994,5.994,5.001,24.808,91.973,91.671,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.127,94.0,90.5,93.8,17.962,5,5,5,104.69
0.3,1.0,6.345,6.013,5.002,34.713,91.71600000000001,91.702,64.9,55.1,29.4,100.9,68.2,87.9,95.0,87.10600000000001,94.0,90.5,93.8,17.89,5,5,5,104.698
0.35,1.0,6.5009999999999994,5.774,5.0,44.25,91.937,91.733,64.9,55.1,29.4,100.9,68.2,87.85,95.0,87.102,94.0,90.5,93.8,17.809,5,5,5,104.69200000000001
0.4,1.0,6.638,5.693,5.002,47.458,92.264,91.702,64.9,55.1,29.4,100.9,68.2,87.736,95.0,87.1,93.884,90.5,93.8,17.142000000000003,5,5,5,104.698
0.45,1.0,6.209,5.901,5.0,51.73,92.046,92.352,64.9,55.1,29.4,100.9,68.2,87.708,95.0,87.1,93.82,90.5,93.8,17.225,5,5,5,104.695
