SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.5760000000000005,5.153,98.59899999999999,93.207,91.938,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,18.499000000000002,5,5,5,104.45700000000001
0.05,1,5.52,5.626,5.131,68.514,93.02600000000001,92.046,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,17.969,5,5,5,104.45700000000001
0.1,1,5.63,5.527,5.021,40.793,92.47399999999999,91.50399999999999,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,19.028,5,5,5,104.46
0.15,1,5.784,5.5969999999999995,5.0,31.364,92.443,91.258,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,19.044,5,5,5,104.45700000000001
0.2,1,5.686,5.686,5.108,16.750999999999998,92.443,91.532,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,17.908,5,5,5,104.46600000000001
0.25,1,5.495,5.585,5.017,32.447,92.751,91.695,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,18.563,5,5,5,104.458
0.3,1,5.409,5.5649999999999995,5.07,37.495,92.934,91.884,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,18.536,5,5,5,104.463
0.35,1,5.735,5.4879999999999995,5.007,38.289,92.995,92.046,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,19.412,5,5,5,104.464
0.4,1,5.661,5.631,5.015,50.236000000000004,92.934,91.965,65.1,55.1,30.8,100.8,67.1,88.0,95.9,87.5,94.9,91.6,94.7,18.652,5,5,5,104.46
0.45,1,5.471,5.6579999999999995,5.013,61.409,93.207,91.77600000000001,65.1,55.1,30.8,100.8,67.1,87.913,95.9,87.5,94.9,91.6,94.7,19.552999999999997,5,5,5,104.455
0.5,1,5.569,5.478,5.018,65.595,93.328,92.28699999999999,65.1,55.1,30.8,100.8,67.1,87.827,95.806,87.5,94.9,91.6,94.642,19.101,5,5,5,104.45700000000001
0.55,1,5.508,5.68,5.065,60.945,93.44800000000001,92.207,65.1,55.1,30.8,100.8,67.1,87.806,95.649,87.5,94.9,91.6,94.61,19.869999999999997,5,5,5,104.45200000000001
0.6,1,5.725,5.5,5.0,58.501000000000005,93.925,92.684,65.1,55.1,30.8,100.8,67.1,87.801,95.612,87.5,94.9,91.6,94.602,19.204,5,5,5,104.464
0.65,1,6.074,5.564,5.306,51.855,93.806,92.89399999999999,65.1,55.1,30.8,100.8,67.1,87.8,95.60300000000001,87.5,94.9,91.6,94.601,20.085,5,5,5,104.45100000000001
0.7,1,5.575,5.52,5.018,29.009,93.954,92.89399999999999,65.1,55.1,30.8,100.8,67.1,87.8,95.601,87.5,94.9,91.6,94.6,19.272,5,5,5,104.459
0.75,1,5.433,5.524,5.325,14.54,94.131,93.207,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.5,94.9,91.6,94.6,19.992,5,5,5,104.459
0.8,1,5.5809999999999995,5.575,5.017,23.208,94.48100000000001,93.207,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.384,94.9,91.6,94.6,19.366,5,5,5,104.456
0.85,1,5.857,5.497,5.339,29.668000000000003,94.423,93.025,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.32,94.9,91.6,94.6,20.070999999999998,5,5,5,104.441
0.9,1,5.542,5.4879999999999995,5.03,30.017,94.452,93.413,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.305,94.9,91.6,94.6,19.372,5,5,5,104.445
0.95,1,5.671,5.473,5.211,23.387999999999998,94.48100000000001,93.31,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.301,94.9,91.6,94.6,20.267000000000003,5,5,5,104.446
1.0,1,5.688,5.466,5.015,27.247,94.39399999999999,93.568,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,19.533,5,5,5,104.443
1.05,1,5.6579999999999995,5.517,5.277,27.906999999999996,94.568,93.516,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,20.384,5,5,5,104.441
1.1,1,5.853,5.49,5.016,27.212,94.684,93.84899999999999,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,19.701,5,5,5,104.44200000000001
1.15,1,5.63,5.547,5.271,27.435,94.857,93.95100000000001,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,20.413,5,5,5,104.449
1.2,1,5.76,5.485,5.015,27.794,94.914,94.128,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,19.517000000000003,5,5,5,104.447
1.25,1,5.474,5.45,5.267,27.525,94.71300000000001,93.84899999999999,65.1,55.1,30.8,100.8,67.1,87.8,95.6,87.3,94.9,91.6,94.6,20.254,5,5,5,104.458
1.3,1,5.454,5.437,5.019,27.59,95.0,94.25399999999999,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.9,91.6,94.6,19.547,5,5,5,104.455
1.35,1,5.64,5.5809999999999995,5.259,28.138,94.79899999999999,94.454,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.9,91.6,94.6,20.070999999999998,5,5,5,104.444
1.4,1,5.493,5.457,5.019,27.939,94.71300000000001,94.72800000000001,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.9,91.6,94.6,19.312,5,5,5,104.443
1.45,1,5.807,5.452,5.253,27.608,95.0,94.25399999999999,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.85,91.6,94.6,20.045,5,5,5,104.447
1.5,1,5.595,5.459,5.023,27.918000000000003,95.029,94.703,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.736,91.6,94.6,19.286,5,5,5,104.44
1.55,1,5.536,5.461,5.25,27.651999999999997,94.971,94.604,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.708,91.6,94.6,20.21,5,5,5,104.441
1.6,1,5.655,5.492,5.2,27.336,95.086,94.827,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.702,91.6,94.6,19.625,5,5,5,104.45100000000001
1.65,1,5.781,5.569,5.234,27.118000000000002,95.11399999999999,94.975,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.6,94.6,20.473,5,5,5,104.45200000000001
1.7,1,5.813,5.49,5.026,26.891,95.029,94.72800000000001,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.6,94.6,19.636,5,5,5,104.449
1.75,1,6.0600000000000005,5.483,5.119,26.631999999999998,95.256,94.803,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.6,94.6,20.294,5,5,5,104.456
1.8,1,5.636,5.454,5.031,26.814,95.143,94.778,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.46300000000001,94.6,19.52,5,5,5,104.45700000000001
1.85,1,5.551,5.662,5.228,26.463,95.22800000000001,94.877,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.415,94.6,20.091,5,5,5,104.448
1.9,1,5.746,5.536,5.066,26.741999999999997,95.567,95.343,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.404,94.6,19.505000000000003,5,5,5,104.45200000000001
1.95,1,5.714,5.526,5.219,26.844,95.567,95.416,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.40100000000001,94.6,20.277,5,5,5,104.454
2.0,1,5.741,5.74,5.041,26.084,95.539,95.465,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.4,94.6,19.316,5,5,5,104.45
2.05,1,5.704,5.535,5.247,26.8,95.819,95.221,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.4,94.6,20.415,5,5,5,104.449
2.1,1,5.715,5.486,5.012,24.669,95.483,95.074,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.4,94.6,19.643,5,5,5,104.443
2.15,1,5.813,5.494,5.104,24.797,95.483,95.416,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.4,94.6,20.272,5,5,5,104.446
2.2,1,5.674,5.466,5.129,25.784000000000002,95.735,95.367,64.7,54.9,31.1,100.0,68.1,87.8,95.6,87.3,94.7,91.4,94.6,19.505000000000003,5,5,5,104.45
2.25,1,5.5600000000000005,5.566,5.079,24.484,95.623,95.416,64.7,54.9,31.1,100.0,68.1,87.8,95.513,87.3,94.7,91.4,94.6,20.066,5,5,5,104.458
2.3,1,5.575,5.689,5.003,25.999000000000002,95.735,95.025,64.7,54.9,31.1,100.0,68.1,87.8,95.42699999999999,87.3,94.7,91.4,94.6,20.384,5,5,5,104.459
2.35,1,5.667,5.564,5.054,25.412,95.707,95.294,64.7,54.9,31.1,100.0,68.1,87.8,95.406,87.3,94.7,91.4,94.6,19.244,5,5,5,104.443
2.4,1,5.469,5.484,5.069,25.764,95.707,95.196,64.7,54.9,31.1,100.0,68.1,87.8,95.402,87.3,94.7,91.4,94.6,20.310000000000002,5,5,5,104.454
2.45,1,5.42,5.665,5.036,32.498000000000005,95.454,95.098,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.3,94.7,91.4,94.6,19.209000000000003,5,5,5,104.443
2.5,1,5.461,5.5489999999999995,5.12,56.601000000000006,95.398,95.172,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.275,94.7,91.4,94.6,20.114,5,5,5,104.445
2.55,1,5.603,5.473,5.118,90.434,95.34100000000001,94.554,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.142,94.7,91.4,94.6,19.115000000000002,5,5,5,104.446
2.6,1,6.21,5.531,5.05,127.429,95.595,94.975,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.11,94.7,91.4,94.6,20.194000000000003,5,5,5,104.443
2.65,1,5.634,5.6,5.199,154.591,95.398,94.753,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.102,94.7,91.4,94.46300000000001,19.089,5,5,5,104.45
2.7,1,5.433,5.524,5.059,174.77700000000002,95.483,94.975,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.101,94.7,91.4,94.415,20.375999999999998,5,5,5,104.44200000000001
2.75,1,5.411,5.6579999999999995,5.19,182.74900000000002,95.679,94.95100000000001,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.1,94.7,91.4,94.404,19.139000000000003,5,5,5,104.45700000000001
2.8,1,5.611,5.579,5.067,181.392,95.483,94.778,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.1,94.7,91.4,94.40100000000001,20.342,5,5,5,104.447
2.85,1,5.413,5.457,5.19,172.683,95.595,94.926,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.1,94.7,91.4,94.4,18.981,5,5,5,104.448
2.9,1,5.623,5.444,5.06,148.352,95.426,94.90100000000001,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.1,94.7,91.4,94.4,20.389000000000003,5,5,5,104.45200000000001
2.95,1,5.598,5.608,5.181,118.655,95.398,95.074,64.7,54.9,31.1,100.0,68.1,87.8,95.4,87.1,94.7,91.4,94.4,19.086,5,5,5,104.446
3.0,1,5.654,5.59,5.066,88.068,95.313,95.196,64.7,54.9,31.1,100.0,68.1,87.71300000000001,95.4,87.1,94.7,91.4,94.4,20.34,5,5,5,104.449
3.05,1,5.724,5.443,5.179,65.425,95.51100000000001,95.123,64.7,54.9,31.1,100.0,68.1,87.627,95.4,87.1,94.7,91.4,94.4,18.987000000000002,5,5,5,104.446
3.1,14,5.68,5.536,5.071,63.937,95.707,94.877,64.7,54.9,31.1,100.0,68.1,87.60600000000001,95.4,87.1,94.7,91.4,94.4,20.299,5,5,5,104.445
3.15,14,5.523,5.476,5.173,119.40100000000001,95.623,95.04899999999999,64.7,54.9,31.1,100.0,68.1,87.602,95.4,87.1,94.7,91.4,94.4,19.130000000000003,5,5,5,104.447
3.2,14,5.848,5.4879999999999995,5.079,96.056,95.22800000000001,94.926,64.7,54.9,31.1,100.0,68.1,87.6,95.4,87.1,94.7,91.4,94.4,20.226,5,5,5,104.447
3.25,14,5.437,5.542,5.169,70.358,95.0,94.604,64.7,54.9,31.1,100.0,68.1,87.6,95.4,87.1,94.7,91.4,94.4,19.024,5,5,5,104.449
3.3,14,5.6,5.548,5.083,49.31100000000001,95.086,94.404,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.779000000000003,5,5,5,104.445
3.35,14,5.49,5.44,5.159,43.539,95.086,94.153,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.354,5,5,5,104.449
3.4,14,5.375,5.504,5.092,51.268,95.11399999999999,94.429,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.566,5,5,5,104.459
3.45,14,5.745,5.444,5.16,61.236000000000004,95.057,94.604,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.92,5,5,5,104.455
3.5,14,5.703,5.498,5.101,79.315,95.22800000000001,94.877,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.948,5,5,5,104.465
3.55,14,5.676,5.585,5.159,98.81200000000001,94.885,94.604,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.615000000000002,5,5,5,104.45200000000001
3.6,14,5.485,5.561,5.104,119.272,95.34100000000001,94.90100000000001,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.7,91.4,94.4,19.86,5,5,5,104.454
3.65,14,5.624,5.449,5.155,139.12,95.483,95.025,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.624,91.4,94.4,19.575,5,5,5,104.449
3.7,14,5.602,5.449,5.112,154.003,95.143,94.877,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.60600000000001,91.4,94.4,19.832,5,5,5,104.456
3.75,14,5.525,5.441,5.152,165.961,95.256,94.72800000000001,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.601,91.4,94.4,19.713,5,5,5,104.456
3.8,14,5.479,5.47,5.115,174.239,95.171,95.0,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.85,5,5,5,104.45100000000001
3.85,14,5.431,5.446,5.146,178.248,95.256,94.654,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.7,5,5,5,104.45299999999999
3.9,14,5.839,5.449,5.124,179.299,95.171,94.753,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.752000000000002,5,5,5,104.455
3.95,14,5.439,5.435,5.144,175.36900000000003,95.057,94.579,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.667,5,5,5,104.448
4.0,14,5.855,5.45,5.136,174.696,95.426,94.95100000000001,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.732999999999997,5,5,5,104.45100000000001
4.05,14,5.443,5.48,5.142,176.49200000000002,95.37,94.354,64.8,55.0,31.1,99.7,68.0,87.6,95.4,87.1,94.6,91.4,94.4,19.826999999999998,5,5,5,104.448
