SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.086,7.059,5.142,85.917,92.634,92.154,64.7,55.0,30.9,98.9,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.686,5,5,5,104.60799999999999
0.05,1,6.799,6.582,5.008,60.184,92.665,92.181,64.7,55.0,30.9,98.9,68.9,88.1,95.9,87.6,94.4,91.1,94.1,20.07,5,5,5,104.60600000000001
0.1,1,6.176,6.5440000000000005,5.229,32.556,92.572,92.127,64.7,55.0,30.9,98.9,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.65,5,5,5,104.6
0.15,1,6.219,7.019,5.041,23.913,92.572,91.804,64.7,55.0,30.9,98.9,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.961,5,5,5,104.605
0.2,1,6.274,6.885,5.315,12.165,92.665,92.074,64.7,55.0,30.9,98.9,68.9,88.1,95.763,87.6,94.4,91.1,94.1,18.924,5,5,5,104.59899999999999
0.25,1,5.9670000000000005,6.786,5.241,30.259,92.60300000000001,92.181,64.7,55.0,30.9,98.9,68.9,88.1,95.715,87.6,94.4,91.1,94.1,19.911,5,5,5,104.609
0.3,1,6.141,6.674,5.224,36.476,92.665,92.367,64.7,55.0,30.9,98.9,68.9,88.1,95.704,87.6,94.4,91.1,94.1,19.107,5,5,5,104.603
0.35,1,6.155,7.029,5.017,39.26,93.066,92.28699999999999,64.7,55.0,30.9,98.9,68.9,88.1,95.70100000000001,87.6,94.4,91.1,94.1,19.451999999999998,5,5,5,104.605
0.4,1,6.085,6.686999999999999,5.222,48.168,93.097,92.314,64.7,55.0,30.9,98.9,68.9,88.1,95.7,87.6,94.4,91.1,94.1,19.793,5,5,5,104.613
0.45,1,5.913,6.489,5.346,61.747,93.189,92.5,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,19.449,5,5,5,104.613
0.5,1,6.17,6.786,5.318,67.226,93.219,93.12899999999999,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,19.845999999999997,5,5,5,104.60700000000001
0.55,1,6.146,6.587,5.112,61.265,93.219,93.025,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,19.367,5,5,5,104.60700000000001
0.6,1,6.204,6.471,5.463,58.623999999999995,93.462,93.12899999999999,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,19.930999999999997,5,5,5,104.60600000000001
0.65,1,6.375,6.341,5.031,55.898,94.092,93.594,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,19.441,5,5,5,104.611
0.7,1,6.0809999999999995,6.482,5.445,31.822,93.824,93.619,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.6,94.4,91.1,94.1,20.097,5,5,5,104.603
0.75,1,6.042,6.971,5.028,16.938,94.15100000000001,93.976,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.55,94.4,91.1,94.1,19.522,5,5,5,104.61399999999999
0.8,1,6.487,6.569,5.443,25.994,94.181,94.077,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.436,94.4,91.1,94.1,20.034,5,5,5,104.611
0.85,1,6.083,6.566,5.029,26.548000000000002,94.211,94.178,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.408,94.4,91.1,94.1,19.422,5,5,5,104.61
0.9,1,6.289,6.636,5.472,31.701999999999998,94.29899999999999,94.204,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.402,94.4,91.1,94.1,19.939999999999998,5,5,5,104.601
0.95,1,6.5169999999999995,6.834,5.072,25.518,94.24,94.229,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.4,91.1,94.1,19.444000000000003,5,5,5,104.615
1.0,1,6.945,6.902,5.438,26.732,94.181,94.404,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.4,91.1,94.1,19.966,5,5,5,104.613
1.05,1,6.432,6.398,5.028,28.02,94.417,94.604,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.4,91.1,94.1,19.411,5,5,5,104.60799999999999
1.1,1,6.555,6.296,5.157,27.424,94.29899999999999,94.077,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.331,91.1,94.1,20.08,5,5,5,104.60799999999999
1.15,1,6.6530000000000005,6.634,5.028,27.52,94.358,94.454,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.23100000000001,91.1,94.1,19.54,5,5,5,104.611
1.2,1,6.216,6.128,5.43,27.57,94.417,94.404,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.207,91.1,94.1,19.853,5,5,5,104.598
1.25,1,6.372,6.638,5.028,27.663,94.505,94.72800000000001,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.202,91.1,94.1,19.643,5,5,5,104.596
1.3,1,6.341,6.843,5.43,27.701,94.884,94.827,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,20.054000000000002,5,5,5,104.604
1.35,1,6.071,6.877,5.027,27.889,94.884,94.72800000000001,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,20.372,5,5,5,104.60700000000001
1.4,1,6.075,6.631,5.425,27.513,94.855,95.074,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,19.048000000000002,5,5,5,104.604
1.45,1,6.71,6.682,5.027,27.704,95.0,95.367,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,20.295,5,5,5,104.60700000000001
1.5,1,6.304,6.759,5.422,27.555999999999997,94.942,95.196,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,18.959000000000003,5,5,5,104.604
1.55,1,6.243,6.806,5.026,27.535,94.855,95.367,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,20.399,5,5,5,104.60799999999999
1.6,1,6.591,6.723,5.417,27.314,94.942,95.416,64.7,55.0,30.9,98.7,69.0,88.1,95.7,87.4,94.2,91.1,94.1,19.032,5,5,5,104.605
1.65,1,6.79,6.568,5.026,27.264,95.029,95.367,64.7,55.0,30.9,98.7,69.0,87.96300000000001,95.574,87.4,94.2,91.1,94.1,20.499000000000002,5,5,5,104.609
1.7,1,6.318,6.605,5.412,26.991,94.971,95.392,64.7,55.0,30.9,98.7,69.0,87.915,95.518,87.4,94.2,90.947,94.1,19.287,5,5,5,104.601
1.75,1,6.093,6.721,5.025,26.658,95.173,95.586,64.7,55.0,30.9,98.7,69.0,87.904,95.50399999999999,87.4,94.2,90.911,94.1,20.456,5,5,5,104.60600000000001
1.8,1,6.131,6.354,5.407,26.475,95.029,95.318,64.7,55.0,30.9,98.7,69.0,87.90100000000001,95.501,87.4,94.2,90.903,93.947,19.357,5,5,5,104.601
1.85,1,6.145,6.291,5.024,26.335,95.259,95.827,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.90100000000001,93.911,20.551,5,5,5,104.616
1.9,1,5.902,6.519,5.405,26.305,95.402,95.707,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.903,19.25,5,5,5,104.60700000000001
1.95,1,6.013,6.615,5.023,26.129,95.487,95.947,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.90100000000001,20.356,5,5,5,104.616
2.0,1,5.883,6.852,5.398,26.235,95.62899999999999,96.186,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.9,19.146,5,5,5,104.609
2.05,1,6.188,6.945,5.023,25.842,95.345,95.947,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.9,20.384,5,5,5,104.60799999999999
2.1,1,6.323,6.48,5.393,25.596,95.487,95.851,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.9,19.143,5,5,5,104.61200000000001
2.15,1,6.298,6.084,5.023,25.933000000000003,95.601,95.827,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.9,20.244,5,5,5,104.60600000000001
2.2,1,6.063,6.813000000000001,5.3870000000000005,25.262999999999998,95.686,95.971,64.7,55.0,30.9,98.7,69.0,87.9,95.5,87.4,94.2,90.9,93.9,19.174,5,5,5,104.605
