SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.994,5.757,5.557,98.678,92.796,92.345,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.6,94.1,90.5,93.6,18.449,5,5,5,104.51
0.05,1.0,5.624,5.809,5.652,69.335,92.513,92.345,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.6,94.1,90.5,93.6,18.439,5,5,5,104.514
0.1,1.0,5.78,5.683,5.741,39.916,92.048,91.669,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.6,93.984,90.5,93.6,19.054000000000002,5,5,5,104.51100000000001
0.15,1.0,5.828,6.21,5.734,32.268,92.22800000000001,91.824,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.6,93.92,90.5,93.6,18.2,5,5,5,104.515
0.2,1.0,5.556,6.101,5.652,17.153,92.69,92.28399999999999,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.6,93.905,90.5,93.6,19.107999999999997,5,5,5,104.51
0.25,1.0,5.796,6.0440000000000005,5.539,26.872,92.725,92.375,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.55,93.90100000000001,90.45,93.6,18.665,5,5,5,104.51299999999999
0.3,1.0,6.084,6.2780000000000005,5.5440000000000005,32.459,92.971,92.07,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.436,93.9,90.336,93.6,19.740000000000002,5,5,5,104.515
0.35,1.0,5.696,5.71,5.61,44.12,92.831,92.345,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.408,93.9,90.308,93.6,18.747999999999998,5,5,5,104.51799999999999
0.4,1.0,5.886,5.784,5.648,51.542,92.936,92.557,64.7,54.9,31.2,100.1,64.8,87.2,94.0,86.402,93.9,90.30199999999999,93.55,19.954,5,5,5,104.52
0.45,1.0,5.881,6.325,5.702,50.428999999999995,92.936,92.768,64.7,54.9,31.2,100.1,64.8,87.2,93.95,86.4,93.9,90.3,93.436,19.082,5,5,5,104.51299999999999
0.5,1.0,5.789,6.256,5.75,60.776,93.11,92.858,64.7,54.9,31.2,100.1,64.8,87.2,93.836,86.4,93.9,90.3,93.408,20.063,5,5,5,104.51799999999999
0.55,1.0,5.819,6.226,5.372,60.058,93.249,93.274,64.7,54.9,31.2,100.1,64.8,87.2,93.808,86.4,93.9,90.3,93.402,19.225,5,5,5,104.525
0.6,1.0,5.84,6.107,5.111,56.508,93.594,93.03699999999999,64.7,54.9,31.2,100.1,64.8,87.2,93.80199999999999,86.4,93.9,90.3,93.4,20.259999999999998,5,5,5,104.515
0.65,1.0,5.829,6.173,5.21,49.648999999999994,93.79899999999999,93.304,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,19.338,5,5,5,104.51799999999999
0.7,1.0,5.5489999999999995,6.218,5.617,28.182,93.934,93.333,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,20.189999999999998,5,5,5,104.51700000000001
0.75,1.0,5.5809999999999995,5.95,5.725,13.469,94.07,93.685,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,19.478,5,5,5,104.51700000000001
0.8,1.0,5.619,6.132,5.675,19.241,94.305,93.656,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,20.560000000000002,5,5,5,104.51299999999999
0.85,1.0,5.631,6.512,5.526,22.837,94.538,93.539,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,19.517000000000003,5,5,5,104.51799999999999
0.9,1.0,5.598,5.997,5.328,33.493,94.505,93.627,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,20.2,5,5,5,104.51299999999999
0.95,1.0,5.58,6.02,5.366,25.781,94.271,93.946,64.7,54.9,31.2,100.1,64.8,87.2,93.8,86.4,93.9,90.3,93.4,19.290999999999997,5,5,5,104.51299999999999
1.0,1.0,6.193,6.322,5.453,22.715999999999998,94.372,93.975,64.7,54.9,31.2,100.1,64.8,87.113,93.8,86.4,93.9,90.3,93.4,20.073,5,5,5,104.506
1.05,1.0,5.593,6.061,5.42,28.017,94.372,94.263,64.7,54.9,31.2,100.1,64.8,87.027,93.8,86.4,93.9,90.3,93.4,19.133,5,5,5,104.51299999999999
1.1,1.0,5.7620000000000005,5.959,5.5760000000000005,26.693,94.605,94.206,64.7,54.9,31.2,100.1,64.8,87.006,93.8,86.4,93.9,90.3,93.4,19.965,5,5,5,104.514
1.15,1.0,5.646,5.796,5.712,27.272,94.438,94.52,64.7,54.9,31.2,100.1,64.8,87.001,93.8,86.4,93.9,90.3,93.4,19.298000000000002,5,5,5,104.51299999999999
1.2,1.0,5.599,6.083,5.657,27.201,94.671,94.54899999999999,64.7,54.9,31.2,100.1,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.402,5,5,5,104.515
1.25,1.0,5.813,6.625,5.517,27.131,94.934,94.605,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.451999999999998,5,5,5,104.51299999999999
1.3,1.0,5.7940000000000005,5.743,5.524,26.491,94.836,94.46300000000001,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.581,5,5,5,104.51799999999999
1.35,1.0,5.5760000000000005,5.784,5.354,26.111,94.934,94.46300000000001,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.521,5,5,5,104.51299999999999
1.4,1.0,5.994,5.998,5.409,25.656,95.0,94.747,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.682000000000002,5,5,5,104.512
1.45,1.0,6.036,5.787,5.475,26.541999999999998,95.065,94.888,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.395,5,5,5,104.514
1.5,1.0,6.094,5.893,5.456,26.413,95.163,94.972,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.052,5,5,5,104.512
1.55,1.0,5.949,6.487,5.617,26.585,95.26100000000001,95.335,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.163,5,5,5,104.51700000000001
1.6,1.0,5.5969999999999995,6.145,5.67,25.904,95.098,95.279,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.133,5,5,5,104.514
1.65,1.0,5.9399999999999995,6.207,5.495,26.576,95.098,95.084,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.137999999999998,5,5,5,104.514
1.7,1.0,5.473,6.476,5.585,26.308000000000003,95.423,95.39,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.249000000000002,5,5,5,104.512
1.75,1.0,5.604,6.304,5.3629999999999995,26.513,95.163,95.251,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.264000000000003,5,5,5,104.516
1.8,1.0,5.538,5.9350000000000005,5.501,26.575,95.391,95.362,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,20.459000000000003,5,5,5,104.512
1.85,1.0,5.627,5.665,5.354,26.39,95.455,95.307,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.4,93.9,90.3,93.4,19.277,5,5,5,104.51899999999999
1.9,1.0,5.372,6.098,5.288,25.765,95.455,95.748,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.312,93.9,90.3,93.4,20.439999999999998,5,5,5,104.51700000000001
1.95,1.0,5.42,5.7379999999999995,5.629,25.544,95.68,95.94,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.227,93.9,90.3,93.4,19.332,5,5,5,104.508
2.0,1.0,5.612,5.795,5.58,24.079,95.423,95.994,65.0,55.0,31.3,99.4,64.8,87.0,93.8,86.206,93.9,90.3,93.4,20.566,5,5,5,104.51
2.05,1.0,5.977,5.938,5.652,25.151,95.872,96.07600000000001,65.0,55.0,31.3,99.4,64.8,87.0,93.75,86.20100000000001,93.812,90.3,93.4,19.739,5,5,5,104.51299999999999
2.1,1.0,5.584,5.756,5.586,22.641,95.936,95.91199999999999,65.0,55.0,31.3,99.4,64.8,87.0,93.63600000000001,86.2,93.727,90.3,93.4,20.494999999999997,5,5,5,104.514
2.15,1.0,5.728,6.025,5.504,24.047,95.77600000000001,95.803,65.0,55.0,31.3,99.4,64.8,87.0,93.608,86.2,93.706,90.3,93.4,19.331,5,5,5,104.514
2.2,1.0,5.758,6.074,5.351,22.938,95.744,95.803,65.0,55.0,31.3,99.4,64.8,87.0,93.602,86.2,93.70100000000001,90.3,93.4,19.383,5,5,5,104.515
2.25,1.0,5.8740000000000006,5.92,5.473,24.561,95.936,95.803,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.3,93.4,20.375,5,5,5,104.515
2.3,1.0,5.873,6.067,5.394,24.44,95.487,95.91199999999999,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.3,93.4,19.153,5,5,5,104.514
2.35,1.0,5.53,6.323,5.632,24.959,95.584,95.885,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.184,93.4,20.399,5,5,5,104.522
2.4,1.0,5.662,5.732,5.605,24.346,95.584,95.335,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.12,93.4,19.326,5,5,5,104.51100000000001
2.45,1.0,5.915,6.128,5.464,41.643,95.584,95.611,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.105,93.4,20.621,5,5,5,104.514
2.5,1.0,5.571,6.084,5.431,67.689,95.904,95.362,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.101,93.4,19.262,5,5,5,104.514
2.55,1.0,6.0649999999999995,6.257,5.333,103.331,95.77600000000001,95.528,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,20.419,5,5,5,104.51799999999999
2.6,1.0,5.8469999999999995,6.569,5.423,136.155,95.22800000000001,95.307,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,19.242,5,5,5,104.505
2.65,1.0,5.768,5.856,5.367,161.287,95.293,95.223,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,20.631,5,5,5,104.51
2.7,1.0,5.615,5.752,5.45,175.671,95.52,95.528,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,19.244999999999997,5,5,5,104.51
2.75,1.0,5.587,6.002,5.504,180.364,95.22800000000001,95.362,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,20.52,5,5,5,104.51700000000001
2.8,1.0,5.973,5.869,5.532,176.67700000000002,95.648,95.196,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,19.307000000000002,5,5,5,104.51
2.85,1.0,5.504,6.367,5.341,158.05,95.52,95.501,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,20.775,5,5,5,104.512
2.9,1.0,5.684,5.7170000000000005,5.36,130.11,95.455,95.583,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,19.426,5,5,5,104.501
2.95,1.0,5.494,5.827,5.303,98.303,95.455,95.473,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.4,20.714,5,5,5,104.51700000000001
3.0,1.0,5.723,5.7780000000000005,5.465,72.968,95.52,95.445,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.247,19.408,5,5,5,104.50399999999999
3.05,1.0,5.421,5.752,5.313,56.216,95.455,95.168,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.211,20.701999999999998,5,5,5,104.51
3.1,14.0,5.525,5.674,5.563,95.45100000000001,95.648,95.611,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.203,19.319000000000003,5,5,5,104.509
3.15,14.0,5.514,5.768,5.626,114.09,95.423,95.638,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.20100000000001,20.357999999999997,5,5,5,104.522
3.2,14.0,5.442,5.824,5.438,81.166,95.26100000000001,95.196,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.2,19.808,5,5,5,104.509
3.25,14.0,5.526,6.164,5.463,63.733000000000004,95.163,95.307,65.0,55.0,31.3,99.4,64.8,87.0,93.6,86.2,93.7,90.1,93.2,19.691,5,5,5,104.516
