SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.806,5.652,5.022,26.730999999999998,94.631,94.404,64.7,54.9,29.9,99.7,67.4,90.7,96.6,90.2,94.4,91.4,94.7,19.353,5,5,5,104.531
1.25,1.0,5.789,5.694,5.054,26.287,94.665,94.433,64.7,54.9,29.9,99.7,67.4,90.7,96.6,90.2,94.4,91.4,94.7,20.4,5,5,5,104.52799999999999
1.3,1.0,6.283,5.495,5.188,25.756,94.49600000000001,94.632,64.7,54.9,29.9,99.7,67.4,90.7,96.6,90.2,94.298,91.4,94.7,19.312,5,5,5,104.53299999999999
1.35,1.0,6.188,5.58,5.123,24.869,94.665,94.74600000000001,64.7,54.9,29.9,99.7,67.4,90.7,96.6,90.2,94.223,91.4,94.7,20.351,5,5,5,104.529
1.4,1.0,5.965,5.759,5.208,26.164,94.665,94.49,64.7,54.9,29.9,99.7,67.4,90.7,96.47399999999999,90.074,94.206,91.4,94.7,19.225,5,5,5,104.535
1.45,1.0,5.99,5.786,5.114,25.686999999999998,94.732,94.774,64.7,54.9,29.9,99.7,67.4,90.7,96.418,90.018,94.20100000000001,91.4,94.7,20.309,5,5,5,104.53
1.5,1.0,5.617,5.676,5.193,25.948,95.033,94.944,64.7,54.9,29.9,99.7,67.4,90.7,96.404,90.00399999999999,94.2,91.4,94.7,19.207,5,5,5,104.53399999999999
1.55,1.0,5.978,5.737,5.037,26.389,94.866,95.168,64.7,54.9,29.9,99.7,67.4,90.7,96.40100000000001,90.001,94.2,91.4,94.7,20.401,5,5,5,104.53
1.6,1.0,5.994,5.655,5.075,26.736,95.033,95.308,64.7,54.9,29.9,99.7,67.4,90.7,96.4,90.0,94.2,91.4,94.7,19.235999999999997,5,5,5,104.53200000000001
1.65,1.0,6.002,5.676,5.107,26.159000000000002,94.967,95.028,64.7,54.9,29.9,99.7,67.4,90.7,96.4,90.0,94.2,91.4,94.7,20.369999999999997,5,5,5,104.527
1.7,1.0,5.856,5.539,5.133,26.160999999999998,95.133,95.28,64.7,54.9,29.9,99.7,67.4,90.7,96.4,90.0,94.2,91.4,94.7,19.351,5,5,5,104.52600000000001
1.75,1.0,5.8629999999999995,5.507,5.114,25.680999999999997,95.199,95.28,64.7,54.9,29.9,99.7,67.4,90.7,96.4,90.0,94.2,91.4,94.7,20.552999999999997,5,5,5,104.522
1.8,1.0,5.922,5.589,5.08,25.660999999999998,95.39699999999999,95.447,64.7,54.9,29.9,99.7,67.4,90.7,96.4,90.0,94.2,91.4,94.7,19.533,5,5,5,104.529
1.85,1.0,6.109,5.699,5.023,25.238,95.46300000000001,95.586,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,19.613,5,5,5,104.53200000000001
1.9,1.0,5.712,5.5120000000000005,5.244,24.986,95.49600000000001,95.806,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,20.362000000000002,5,5,5,104.52799999999999
1.95,1.0,5.7509999999999994,5.559,5.022,24.107,95.789,95.861,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,19.534,5,5,5,104.527
2.0,1.0,6.273,5.621,5.038,24.084,95.757,96.025,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,20.453,5,5,5,104.53
2.05,1.0,6.361,5.48,5.056,23.695,95.822,95.696,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,19.152,5,5,5,104.524
2.1,1.0,5.95,5.666,5.011,22.875999999999998,95.822,95.97,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,20.216,5,5,5,104.527
2.15,1.0,6.015,5.604,5.098,22.706,95.887,96.107,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,19.356,5,5,5,104.53200000000001
2.2,1.0,5.829,5.608,5.095,23.713,95.789,95.861,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.4,94.7,20.073,5,5,5,104.53200000000001
2.25,1.0,5.74,5.872,5.063,24.045,96.016,96.134,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.263,94.7,19.173000000000002,5,5,5,104.525
2.3,1.0,5.997,5.638,5.107,24.773,95.854,96.242,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.215,94.7,20.406,5,5,5,104.53200000000001
2.35,1.0,6.084,5.697,5.181,23.977,96.113,95.668,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.204,94.7,19.265,5,5,5,104.535
2.4,1.0,6.114,5.7509999999999994,5.117,24.505,96.048,95.641,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.20100000000001,94.7,20.546,5,5,5,104.53
2.45,1.0,5.773,5.5760000000000005,5.099,41.531,95.72399999999999,95.806,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.465,5,5,5,104.531
2.5,1.0,5.667,5.583,5.138,67.99100000000001,95.529,95.668,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.351,5,5,5,104.527
2.55,1.0,6.004,5.647,5.216,104.125,95.46300000000001,95.641,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.342,5,5,5,104.524
2.6,1.0,5.986,5.532,5.055,136.5,95.46300000000001,95.613,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.523,5,5,5,104.523
2.65,1.0,5.99,5.7490000000000006,5.03,161.268,95.627,96.107,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.125,5,5,5,104.52600000000001
2.7,1.0,5.819,6.085,5.018,176.445,95.65899999999999,95.778,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.348,5,5,5,104.53299999999999
2.75,1.0,5.487,5.603,5.038,180.255,95.627,95.641,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.188,5,5,5,104.52799999999999
2.8,1.0,5.5600000000000005,5.622,5.076,175.90200000000002,95.36399999999999,95.613,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.264000000000003,5,5,5,104.522
2.85,1.0,5.89,5.602,5.0,156.082,95.594,95.586,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.509999999999998,5,5,5,104.52799999999999
2.9,1.0,5.699,5.574,5.136,128.196,95.594,95.558,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.159,5,5,5,104.523
2.95,1.0,5.671,5.579,5.071,96.027,95.594,95.447,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.458,5,5,5,104.529
3.0,1.0,5.846,5.7059999999999995,5.0,71.903,95.627,95.14,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.326999999999998,5,5,5,104.53200000000001
3.05,1.0,5.849,5.487,5.013,55.356,95.49600000000001,95.168,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.66,5,5,5,104.527
3.1,14.0,5.779,5.535,5.001,95.60799999999999,95.529,95.641,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.493000000000002,5,5,5,104.53
3.15,14.0,5.583,5.5969999999999995,5.018,113.979,95.46300000000001,95.391,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.688,5,5,5,104.529
3.2,14.0,5.72,5.494,5.005,82.455,95.43,95.475,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,20.542,5,5,5,104.537
3.25,14.0,5.746,5.525,5.054,60.713,95.43,95.028,64.8,54.9,29.9,99.4,67.5,90.7,96.4,90.0,94.2,91.2,94.7,19.848,5,5,5,104.525
3.3,14.0,5.6370000000000005,5.566,5.027,47.781000000000006,95.232,94.803,64.8,54.9,29.9,99.4,67.5,90.7,96.4,89.931,94.2,91.2,94.7,20.119999999999997,5,5,5,104.52799999999999
3.35,14.0,5.734,5.444,5.0,50.406000000000006,95.232,95.112,64.8,54.9,29.9,99.4,67.5,90.7,96.4,89.831,94.084,91.2,94.7,19.551,5,5,5,104.524
3.4,14.0,5.471,5.585,5.043,56.528,95.331,95.084,64.8,54.9,29.9,99.4,67.5,90.7,96.288,89.807,94.02,91.2,94.7,19.947000000000003,5,5,5,104.535
3.45,14.0,5.652,5.614,5.036,60.152,95.331,95.641,64.8,54.9,29.9,99.4,67.5,90.7,96.145,89.80199999999999,94.005,91.2,94.7,19.442,5,5,5,104.536
3.5,14.0,5.9559999999999995,5.508,5.0,68.02199999999999,95.46300000000001,95.28,64.8,54.9,29.9,99.4,67.5,90.7,96.111,89.8,94.001,91.2,94.632,20.148,5,5,5,104.538
3.55,14.0,5.78,5.509,5.029,105.007,95.627,95.419,64.8,54.9,29.9,99.4,67.5,90.7,96.10300000000001,89.8,94.0,91.2,94.608,19.497999999999998,5,5,5,104.524
3.6,14.0,5.579,5.539,5.002,130.108,95.36399999999999,95.336,64.8,54.9,29.9,99.4,67.5,90.613,96.101,89.8,94.0,91.2,94.602,19.957,5,5,5,104.53299999999999
3.65,14.0,5.605,5.483,5.004,147.759,95.166,95.391,64.8,54.9,29.9,99.4,67.5,90.527,96.1,89.8,94.0,91.2,94.6,19.244999999999997,5,5,5,104.525
3.7,14.0,5.918,5.509,5.041,161.304,95.529,95.308,64.8,54.9,29.9,99.4,67.5,90.506,96.1,89.8,94.0,91.2,94.6,19.776,5,5,5,104.527
3.75,14.0,5.699,5.526,5.067,170.905,95.65899999999999,95.196,64.8,54.9,29.9,99.4,67.5,90.501,96.1,89.8,94.0,91.2,94.6,19.372999999999998,5,5,5,104.52799999999999
3.8,14.0,5.663,5.5280000000000005,5.013,178.435,95.265,94.944,64.8,54.9,29.9,99.4,67.5,90.5,96.1,89.8,94.0,91.2,94.6,19.514000000000003,5,5,5,104.52600000000001
3.85,14.0,5.5329999999999995,5.49,5.0,178.645,95.822,95.252,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,20.08,5,5,5,104.52600000000001
3.9,14.0,6.26,5.578,5.004,175.859,95.46300000000001,95.28,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.064,5,5,5,104.53
3.95,14.0,5.616,5.566,5.007,177.09099999999998,95.43,95.391,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,20.243000000000002,5,5,5,104.52799999999999
4.0,14.0,5.832,5.518,5.003,174.535,95.594,95.391,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.102,5,5,5,104.525
4.05,14.0,5.865,5.46,5.001,173.02700000000002,95.265,95.53,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,20.369999999999997,5,5,5,104.53
4.1,14.0,5.866,5.475,5.055,175.053,95.39699999999999,95.14,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.027,5,5,5,104.529
4.15,14.0,5.499,5.498,5.0,175.446,95.594,95.22399999999999,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,20.405,5,5,5,104.524
4.17,3.0,5.502,5.625,5.028,174.38099999999997,95.46300000000001,95.252,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.347,5,5,5,104.529
4.19,3.0,5.725,5.513,5.002,169.83900000000003,94.596,94.66,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.226,5,5,5,104.53
4.21,3.0,5.656,5.774,5.054,153.41299999999998,94.832,95.0,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.413,5,5,5,104.529
4.23,3.0,5.422,5.527,5.001,135.224,94.392,94.574,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.430999999999997,5,5,5,104.52600000000001
4.25,3.0,5.924,5.507,5.013,118.691,94.866,95.028,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.372,5,5,5,104.53399999999999
4.27,3.0,5.61,5.787,5.04,99.477,94.765,94.688,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.305,5,5,5,104.531
4.29,3.0,5.716,5.577,5.026,84.611,94.63,94.631,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.435000000000002,5,5,5,104.53200000000001
4.31,3.0,5.4,5.572,5.035,89.14,94.866,94.83,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.283,5,5,5,104.53
4.33,3.0,5.614,5.538,5.012,79.461,95.067,94.859,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.622,5,5,5,104.23700000000001
4.35,3.0,5.503,5.504,5.025,75.32,95.167,95.141,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.288,5,5,5,103.44200000000001
4.37,3.0,5.476,5.917,5.0,58.716,94.933,94.66,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.453,5,5,5,101.91799999999999
4.39,3.0,5.691,5.666,5.045,45.99100000000001,95.033,94.688,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.433,5,5,5,100.883
4.41,3.0,5.477,5.853,5.0,50.96,95.067,95.056,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.564999999999998,5,5,5,99.62100000000001
4.43,3.0,5.436,5.674,5.0,39.622,95.266,95.169,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.584000000000003,5,5,5,98.43299999999999
4.45,3.0,5.377,6.069,5.011,44.617,95.1,95.056,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.685000000000002,5,5,5,97.29799999999999
4.47,3.0,5.464,5.624,5.094,47.485,95.1,94.859,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.595999999999997,5,5,5,96.353
4.49,3.0,5.401,5.588,5.017,51.034,95.067,95.225,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.569000000000003,5,5,5,95.43299999999999
4.51,3.0,5.397,6.005,5.071,54.373000000000005,95.1,95.169,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.540999999999997,5,5,5,94.541
4.53,3.0,5.414,5.8100000000000005,5.005,57.681000000000004,95.2,94.717,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.540999999999997,5,5,5,93.65
4.55,3.0,5.422,5.634,5.003,61.479,95.2,94.574,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.444000000000003,5,5,5,92.771
4.57,3.0,5.378,5.848,5.0,66.19399999999999,95.333,94.859,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.631,5,5,5,91.92399999999999
4.59,3.0,5.355,5.678,5.0,70.471,95.266,94.915,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.411,5,5,5,91.101
4.61,3.0,5.482,5.899,5.0,75.392,94.933,95.0,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.319000000000003,5,5,5,90.282
4.63,3.0,5.406,5.66,5.0,80.047,95.167,95.0,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.316,5,5,5,89.452
4.65,3.0,5.446,5.64,5.041,81.672,95.1,94.944,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.360999999999997,5,5,5,88.68
4.67,3.0,5.351,5.605,5.03,84.89,95.167,95.253,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.237000000000002,5,5,5,87.947
4.69,3.0,5.505,5.945,5.001,83.773,95.0,95.44800000000001,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.325,5,5,5,87.087
4.71,3.0,5.402,5.964,5.004,83.222,95.0,96.0,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.304000000000002,5,5,5,86.204
4.73,3.0,5.373,5.672,5.0,81.76100000000001,95.0,96.57,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.2,94.6,19.23,5,5,5,85.311
4.75,3.0,5.708,5.579,5.0,80.79,95.2,96.865,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.131,94.6,19.154000000000003,5,5,5,84.408
4.77,3.0,5.357,5.547,5.014,79.867,95.0,97.76100000000001,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.074,94.6,19.292,5,5,5,83.54
4.79,3.0,5.457,5.71,5.001,78.64399999999999,95.266,98.685,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.042,94.6,19.249000000000002,5,5,5,82.63
4.81,3.0,5.34,5.584,5.02,77.959,95.167,100.801,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.023,94.6,19.606,5,5,5,81.764
4.83,3.0,5.452,5.629,5.004,77.404,95.0,102.64299999999999,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.013,94.6,19.3,5,5,5,80.876
4.85,3.0,5.535,5.7509999999999994,5.0,77.237,95.033,105.072,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.007,94.6,19.368000000000002,5,5,5,80.001
4.87,3.0,5.664,6.027,5.0,76.876,94.967,109.82700000000001,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.00399999999999,94.6,19.387999999999998,5,5,5,79.157
4.89,3.0,5.605,5.663,5.0,77.46,95.134,118.60600000000001,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.002,94.6,19.369999999999997,5,5,5,78.28
4.91,3.0,5.457,6.291,5.004,77.641,95.067,130.292,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.001,94.6,19.367,5,5,5,77.429
4.93,3.0,5.447,6.256,5.0,77.854,95.432,148.093,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.001,94.6,19.454,5,5,5,76.59100000000001
4.95,3.0,5.432,6.423,5.005,78.241,95.465,182.255,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.0,94.6,19.317,5,5,5,75.758
4.97,3.0,5.701,6.48,5.0,78.649,96.214,245.28400000000002,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,94.0,91.0,94.6,19.357999999999997,5,5,5,74.92699999999999
4.99,3.0,5.681,6.674,5.02,78.778,97.846,240.352,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,93.913,91.0,94.6,19.379,5,5,5,74.058
5.01,3.0,5.6899999999999995,7.404999999999999,5.001,79.13600000000001,100.26700000000001,236.592,64.9,54.9,29.9,99.3,67.4,90.5,96.1,89.8,93.863,91.0,94.6,19.29,5,5,5,73.232
5.03,3.0,5.788,7.589,5.0,79.313,103.086,234.954,64.9,54.9,29.9,99.3,67.4,90.5,96.05,89.8,93.836,91.0,94.6,19.462,5,5,5,72.37
5.05,3.0,5.555,7.791,5.003,79.81,106.405,233.975,64.9,54.9,29.9,99.3,67.4,90.5,95.984,89.8,93.82,91.0,94.6,19.402,5,5,5,71.549
5.07,3.0,5.504,7.859999999999999,5.014,80.013,110.56200000000001,233.7,64.9,54.9,29.9,99.3,67.4,90.5,95.947,89.8,93.811,91.0,94.6,19.398,5,5,5,70.69800000000001
5.09,3.0,5.606,8.671,5.0,80.291,115.45100000000001,233.925,64.9,54.9,29.9,99.3,67.4,90.5,95.92699999999999,89.8,93.806,91.0,94.6,19.456,5,5,5,69.856
5.11,3.0,5.583,9.129999999999999,5.006,80.885,121.601,234.0,64.9,54.9,29.9,99.3,67.4,90.5,95.915,89.8,93.804,91.0,94.6,19.344,5,5,5,69.02000000000001
5.13,3.0,5.603,8.625,5.024,80.764,129.01799999999997,233.812,64.9,54.9,29.9,99.3,67.4,90.5,95.908,89.8,93.80199999999999,91.0,94.6,19.328,5,5,5,68.166
5.15,3.0,5.458,9.207,5.025,81.587,139.748,233.487,64.9,54.9,29.9,99.3,67.4,90.5,95.905,89.8,93.801,91.0,94.6,19.333,5,5,5,67.327
5.17,3.0,5.475,9.669,5.0,81.233,150.467,232.937,64.9,54.9,29.9,99.3,67.4,90.5,95.903,89.8,93.801,91.0,94.6,19.397,5,5,5,66.457
5.19,3.0,5.564,10.408999999999999,5.0,79.306,161.97799999999998,232.08900000000003,64.9,54.9,29.9,99.3,67.4,90.5,95.902,89.8,93.8,91.0,94.6,19.369999999999997,5,5,5,65.53399999999999
5.21,3.0,5.703,11.261,5.0,77.212,183.09400000000002,231.106,64.9,54.9,29.9,99.3,67.4,90.5,95.90100000000001,89.8,93.8,91.0,94.6,19.262,5,5,5,64.62899999999999
5.23,3.0,5.877,11.852,5.0,75.058,245.505,230.028,64.9,54.9,29.9,99.3,67.4,90.5,95.9,89.8,93.8,91.0,94.6,19.360999999999997,5,5,5,63.663999999999994
5.25,3.0,5.688,12.17,5.034,73.066,244.358,229.02700000000002,64.9,54.9,29.9,99.3,67.4,90.5,95.9,89.775,93.8,91.0,94.6,19.276,5,5,5,62.735
5.27,3.0,6.241,12.996,5.21,71.987,240.208,228.00400000000002,64.9,54.9,29.9,99.3,67.4,90.5,95.9,89.742,93.8,91.0,94.6,19.442,5,5,5,61.826
5.29,3.0,5.901,13.687999999999999,5.609,71.252,237.292,226.984,64.9,54.9,29.9,99.3,67.4,90.5,95.9,89.72399999999999,93.8,91.0,94.6,19.22,5,5,5,60.908
5.31,3.0,5.952,13.777000000000001,6.047,71.007,234.956,225.94299999999998,64.9,54.9,29.9,99.3,67.4,90.5,95.9,89.71300000000001,93.8,91.0,94.6,19.045,5,5,5,60.006
