SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.649,5.635,5.318,96.816,93.449,92.779,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.6,93.0,89.4,92.3,16.469,5,5,5,104.462
0.05,1.0,5.7780000000000005,5.602,5.42,67.327,93.03399999999999,92.612,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.6,93.0,89.4,92.3,16.534,5,5,5,104.46799999999999
0.1,1.0,5.808,5.536,5.199,45.741,92.449,91.938,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.6,93.0,89.4,92.3,16.561,5,5,5,104.458
0.15,1.0,5.61,5.529,5.171,33.499,92.514,91.653,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.55,93.0,89.4,92.3,16.859,5,5,5,104.45700000000001
0.2,1.0,5.852,5.518,5.093,18.962,93.066,92.249,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.436,93.0,89.4,92.3,16.42,5,5,5,104.458
0.25,1.0,5.869,5.705,5.006,32.245000000000005,93.13,92.612,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.408,93.0,89.4,92.3,17.283,5,5,5,104.459
0.3,1.0,5.866,5.5440000000000005,5.129,38.11,93.001,92.612,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.402,93.0,89.4,92.3,17.812,5,5,5,104.465
0.35,1.0,5.763,5.503,5.169,34.215999999999994,93.354,92.529,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.4,93.0,89.4,92.3,18.348,5,5,5,104.46
0.4,1.0,5.651,5.507,5.202,48.504,93.322,92.723,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.4,93.0,89.4,92.3,18.511,5,5,5,104.462
0.45,1.0,5.652,5.536,5.109,60.843999999999994,93.449,92.862,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.4,93.0,89.4,92.3,19.115000000000002,5,5,5,104.459
0.5,1.0,5.696,5.471,5.068,63.285,93.797,93.24600000000001,64.6,56.3,31.2,94.4,65.4,84.1,92.3,83.4,93.0,89.4,92.3,19.074,5,5,5,104.455
0.55,1.0,5.6370000000000005,5.564,5.32,59.568000000000005,93.923,93.436,64.7,56.3,31.2,94.2,65.7,84.1,92.3,83.4,93.0,89.4,92.3,19.342,5,5,5,104.462
0.6,1.0,6.195,5.508,5.101,56.863,93.766,93.491,64.7,56.3,31.2,94.2,65.7,84.1,92.21300000000001,83.4,93.0,89.306,92.3,19.396,5,5,5,104.455
0.65,1.0,6.0009999999999994,5.542,5.264,46.199,93.608,93.382,64.7,56.3,31.2,94.2,65.7,84.1,92.127,83.4,93.0,89.149,92.3,19.615000000000002,5,5,5,104.461
0.7,1.0,5.739,5.483,5.071,27.146,94.141,93.59899999999999,64.7,56.3,31.2,94.2,65.7,84.1,92.10600000000001,83.4,93.0,89.112,92.3,19.547,5,5,5,104.461
0.75,1.0,5.891,5.604,5.0,12.413,94.358,93.78699999999999,64.7,56.3,31.2,94.2,65.7,84.1,92.102,83.4,93.0,89.10300000000001,92.3,19.738,5,5,5,104.459
0.8,1.0,5.994,5.522,5.0,16.009999999999998,94.296,94.055,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.101,92.3,19.78,5,5,5,104.459
0.85,1.0,5.687,5.618,5.019,19.922,94.42,93.868,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.822000000000003,5,5,5,104.45700000000001
0.9,1.0,5.6,5.625,5.046,31.454,94.358,93.94800000000001,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.872,5,5,5,104.45700000000001
0.95,1.0,5.934,5.477,5.0,23.053,94.543,93.868,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.794,5,5,5,104.46
1.0,1.0,5.677,5.61,5.0,24.349,94.42,94.214,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.793,5,5,5,104.463
1.05,1.0,5.66,5.476,5.054,27.561,94.512,94.373,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.755000000000003,5,5,5,104.46
1.1,1.0,5.6370000000000005,5.555,5.066,26.779,94.818,94.452,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.744,5,5,5,104.46
1.15,1.0,5.54,5.5920000000000005,5.0,26.949,94.848,94.452,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,19.720999999999997,5,5,5,104.462
1.2,1.0,5.519,5.527,5.007,27.133000000000003,94.665,94.267,64.7,56.3,31.2,94.2,65.7,84.1,92.1,83.4,93.0,89.1,92.3,20.091,5,5,5,104.461
