SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.242,5.596,5.0,98.87100000000001,92.747,92.372,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.831,90.4,93.5,18.02,5,5,5,104.44200000000001
0.05,1.0,5.971,5.792,5.002,67.74000000000001,92.888,92.584,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.73100000000001,90.4,93.5,17.366,5,5,5,104.447
0.1,1.0,5.546,5.965,5.004,39.181999999999995,92.498,91.477,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.707,90.4,93.5,18.508,5,5,5,104.444
0.15,1.0,5.787,5.87,5.003,30.752,92.139,91.446,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.702,90.4,93.5,17.990000000000002,5,5,5,104.444
0.2,1.0,6.087,5.555,5.001,16.002000000000002,92.711,91.91199999999999,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,18.68,5,5,5,104.45
0.25,1.0,5.924,5.487,5.008,30.279,92.782,91.943,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,18.955,5,5,5,104.447
0.3,1.0,5.782,5.723,5.001,34.437,92.888,92.128,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,18.58,5,5,5,104.449
0.35,1.0,6.051,5.655,5.002,38.942,92.747,92.158,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,19.359,5,5,5,104.448
0.4,1.0,5.869,5.58,5.015,48.042,92.994,92.25,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,18.539,5,5,5,104.449
0.45,1.0,6.004,5.524,5.016,59.781000000000006,93.23899999999999,92.433,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,19.859,5,5,5,104.444
0.5,1.0,5.665,5.563,5.0,63.897,93.343,93.03399999999999,65.2,55.1,29.8,99.9,67.0,87.6,94.9,87.0,93.7,90.4,93.5,18.945999999999998,5,5,5,104.445
0.55,1.0,5.695,5.61,5.423,59.43899999999999,93.654,93.153,65.2,55.1,29.8,99.9,67.0,87.6,94.812,87.0,93.7,90.4,93.5,19.612000000000002,5,5,5,104.444
0.6,1.0,5.7,5.663,5.057,56.99,93.585,93.361,65.2,55.1,29.8,99.9,67.0,87.6,94.727,87.0,93.7,90.4,93.5,19.461,5,5,5,104.445
0.65,1.0,6.223,5.507,5.414,48.733999999999995,93.791,93.331,65.2,55.1,29.8,99.9,67.0,87.6,94.706,87.0,93.7,90.4,93.5,18.826,5,5,5,104.443
0.7,1.0,5.519,5.697,5.0,28.061999999999998,94.132,93.596,65.2,55.1,29.8,99.9,67.0,87.6,94.70100000000001,87.0,93.7,90.4,93.5,19.765,5,5,5,104.45
0.75,1.0,5.878,5.826,5.004,13.529,94.166,93.8,65.2,55.1,29.8,99.9,67.0,87.6,94.7,87.0,93.7,90.4,93.5,18.874000000000002,5,5,5,104.44200000000001
0.8,1.0,5.518,5.9030000000000005,5.0,19.662,94.536,94.119,65.2,55.1,29.8,99.9,67.0,87.6,94.7,87.0,93.7,90.4,93.5,19.285,5,5,5,104.45
0.85,1.0,5.633,5.718,5.008,20.570999999999998,94.402,93.97399999999999,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.931,93.7,90.4,93.5,19.996,5,5,5,104.448
0.9,1.0,5.962,5.818,5.0,31.184,94.435,93.683,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.831,93.7,90.4,93.5,19.16,5,5,5,104.448
0.95,1.0,5.883,5.543,5.053,21.994,94.435,94.061,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.807,93.7,90.4,93.5,20.075,5,5,5,104.447
1.0,1.0,5.846,5.593,5.0,24.373,94.334,94.176,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.80199999999999,93.7,90.4,93.5,19.185000000000002,5,5,5,104.454
1.05,1.0,5.719,5.683,5.008,27.320999999999998,94.76899999999999,94.291,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,20.106,5,5,5,104.449
1.1,1.0,5.417,5.553,5.002,26.833000000000002,94.569,94.69,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,19.173000000000002,5,5,5,104.454
1.15,1.0,5.589,5.577,5.003,26.658,94.602,94.377,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,20.264000000000003,5,5,5,104.445
1.2,1.0,5.509,5.912,5.0,27.045,94.63600000000001,94.605,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,19.271,5,5,5,104.449
1.25,1.0,5.477,5.684,5.003,27.27,94.835,94.605,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,20.225,5,5,5,104.444
1.3,1.0,5.806,5.567,5.0,26.877,95.033,95.028,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,19.185000000000002,5,5,5,104.448
1.35,1.0,5.522,5.661,5.038,26.991,94.934,95.028,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,20.273,5,5,5,104.44200000000001
1.4,1.0,6.061,5.577,5.001,26.76,94.90100000000001,94.944,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,19.22,5,5,5,104.446
1.45,1.0,5.9030000000000005,6.149,5.006,26.516,94.868,95.196,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,20.136,5,5,5,104.44200000000001
1.5,1.0,5.536,5.673,5.072,26.518,95.164,95.196,65.2,55.1,29.8,99.9,67.0,87.6,94.7,86.8,93.7,90.4,93.5,19.22,5,5,5,104.44200000000001
1.55,1.0,5.649,5.534,5.41,26.599,95.033,95.446,65.2,55.1,29.8,99.9,67.0,87.513,94.7,86.8,93.7,90.4,93.5,20.427,5,5,5,104.439
