SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.76,5.772,5.113,94.46,92.656,92.675,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,18.674,5,5,5,104.456
0.05,1.0,8.029,5.7829999999999995,5.001,65.06800000000001,92.825,92.675,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,19.229,5,5,5,104.456
0.1,1.0,8.327,5.837,5.004,44.98,92.419,91.793,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,18.609,5,5,5,104.455
0.15,1.0,7.737,5.733,5.0,31.366,92.07600000000001,91.733,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,19.479,5,5,5,104.458
0.2,1.0,7.806,5.861,5.014,15.919,92.791,92.384,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,18.809,5,5,5,104.448
0.25,1.0,7.509,5.632,5.035,34.71,93.093,92.733,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,19.121,5,5,5,104.461
0.3,1.0,7.536,5.947,5.001,35.522,92.72399999999999,92.296,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,19.362000000000002,5,5,5,104.46
0.35,1.0,8.035,5.818,5.0,33.617,92.926,92.413,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,18.887999999999998,5,5,5,104.464
0.4,1.0,7.52,5.7170000000000005,5.021,42.311,92.959,92.267,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,19.567999999999998,5,5,5,104.461
0.45,1.0,8.0,5.607,5.0,60.714,92.656,92.58800000000001,64.7,54.8,30.6,95.9,65.7,83.5,92.7,82.7,93.2,89.5,92.1,18.773,5,5,5,104.465
0.5,1.0,7.425,5.7379999999999995,5.454,63.996,93.226,93.079,64.7,54.8,30.6,95.9,65.7,83.5,92.563,82.7,93.2,89.5,92.1,19.67,5,5,5,104.46
0.55,1.0,7.588,5.819,5.034,59.254,93.457,93.251,64.7,54.8,30.6,95.9,65.7,83.5,92.515,82.7,93.2,89.5,92.1,19.161,5,5,5,104.461
0.6,1.0,8.045,5.785,5.455,55.573,93.687,93.251,64.7,54.8,30.6,95.9,65.7,83.5,92.50399999999999,82.574,93.2,89.398,92.1,19.905,5,5,5,104.455
0.65,1.0,8.105,5.566,5.035,45.306,93.42399999999999,93.222,64.7,54.8,30.6,95.9,65.7,83.5,92.501,82.518,93.2,89.32300000000001,92.1,19.29,5,5,5,104.462
0.7,1.0,7.845000000000001,5.868,5.002,26.691999999999997,93.62100000000001,93.47800000000001,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.50399999999999,93.2,89.306,92.1,19.907,5,5,5,104.458
0.75,1.0,7.752,5.73,5.003,12.931000000000001,94.17399999999999,93.59100000000001,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.501,93.2,89.301,92.1,19.253,5,5,5,104.463
0.8,1.0,7.884,6.039,5.478,17.046,94.109,93.788,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,20.036,5,5,5,104.464
0.85,1.0,8.131,5.527,5.035,21.371,93.947,93.928,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,19.344,5,5,5,104.459
0.9,1.0,7.537,6.048,5.071,32.42,93.883,93.788,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,20.155,5,5,5,104.463
0.95,1.0,8.152,5.811,5.036,24.511,94.109,94.04,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,19.418,5,5,5,104.463
1.0,1.0,8.083,5.707,5.012,23.957,94.398,94.012,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,20.143,5,5,5,104.464
1.05,1.0,7.968,5.8420000000000005,5.0,27.397,94.206,94.206,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.2,89.3,92.1,19.43,5,5,5,104.46600000000001
1.1,1.0,7.868,6.017,5.141,26.546999999999997,94.494,94.317,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.063,89.3,92.1,20.125,5,5,5,104.463
1.15,1.0,7.797,5.864,5.0,26.522,94.52600000000001,94.42699999999999,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.015,89.3,92.1,19.413,5,5,5,104.469
1.2,1.0,7.675,5.951,5.078,27.186999999999998,94.494,94.42699999999999,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.00399999999999,89.3,92.1,20.057000000000002,5,5,5,104.46700000000001
1.25,1.0,7.961,5.622,5.0,27.344,94.462,94.123,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.001,89.3,92.1,19.276,5,5,5,104.46799999999999
1.3,1.0,7.794,5.739,5.494,27.151,94.366,94.53699999999999,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,92.1,20.012,5,5,5,104.46700000000001
1.35,1.0,7.859999999999999,5.833,5.037,27.088,94.52600000000001,94.783,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,92.05,19.338,5,5,5,104.46700000000001
1.4,1.0,8.286,6.214,5.03,26.855,94.71600000000001,95.027,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.936,20.113,5,5,5,104.463
1.45,1.0,7.929,5.966,5.0,26.804000000000002,94.653,94.64699999999999,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.908,19.723,5,5,5,104.471
1.5,1.0,8.023,5.948,5.031,26.779,94.653,95.027,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.902,19.966,5,5,5,104.469
1.55,1.0,8.292,5.775,5.0,26.22,94.52600000000001,95.483,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.680999999999997,5,5,5,104.475
1.6,1.0,8.067,6.234,5.005,26.204,94.969,95.457,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,20.023,5,5,5,104.461
1.65,1.0,7.856,6.1240000000000006,5.01,25.565,95.031,95.51,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.677,5,5,5,104.46600000000001
1.7,1.0,7.968,6.08,5.01,26.572,95.312,95.377,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,20.02,5,5,5,104.469
1.75,1.0,8.024,5.723,5.045,26.487,95.063,95.35,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.489,5,5,5,104.46700000000001
1.8,1.0,8.095,5.704,5.021,26.474,94.748,95.35,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.937,5,5,5,104.458
1.85,1.0,7.814,5.505,5.016,26.699,94.906,95.723,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.445999999999998,5,5,5,104.454
1.9,1.0,7.6850000000000005,5.753,5.003,26.561999999999998,95.156,95.51,64.7,54.8,30.6,95.9,65.7,83.5,92.5,82.5,93.0,89.3,91.9,19.899,5,5,5,104.449
1.95,1.0,7.882,5.7490000000000006,5.0,25.853,95.188,95.96,64.7,54.8,30.7,95.9,65.8,83.5,92.347,82.5,93.0,89.3,91.9,19.497,5,5,5,104.449
2.0,1.0,7.646000000000001,5.981,5.01,25.77,95.25,96.118,64.7,54.8,30.7,95.9,65.8,83.5,92.311,82.5,93.0,89.3,91.9,20.064,5,5,5,104.455
2.05,1.0,7.74,5.991,5.005,23.82,95.25,95.723,64.7,54.8,30.7,95.9,65.8,83.5,92.303,82.5,93.0,89.3,91.9,19.587,5,5,5,104.45299999999999
2.1,1.0,7.552,5.693,5.03,24.515,95.219,95.934,64.7,54.8,30.7,95.9,65.8,83.5,92.301,82.45,93.0,89.3,91.9,20.244999999999997,5,5,5,104.454
2.15,1.0,7.52,6.538,5.002,23.03,95.343,95.77600000000001,64.7,54.8,30.7,95.9,65.8,83.45,92.3,82.336,93.0,89.3,91.9,19.731,5,5,5,104.45700000000001
2.2,1.0,7.795,5.84,5.368,22.709,95.374,95.80199999999999,64.7,54.8,30.7,95.9,65.8,83.336,92.3,82.308,93.0,89.3,91.9,20.151,5,5,5,104.45700000000001
2.25,1.0,7.9830000000000005,6.018,5.007,24.063,95.436,96.09100000000001,64.7,54.8,30.7,95.9,65.8,83.308,92.3,82.30199999999999,93.0,89.3,91.9,19.659,5,5,5,104.461
2.3,1.0,7.7170000000000005,5.63,5.003,24.165,95.25,95.723,64.7,54.8,30.7,95.9,65.8,83.30199999999999,92.3,82.3,93.0,89.3,91.9,20.117,5,5,5,104.471
2.35,1.0,7.641,5.927,5.011,23.704,95.343,95.881,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,19.589,5,5,5,104.46799999999999
2.4,1.0,7.971,5.591,5.004,24.032,95.219,95.986,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,20.052,5,5,5,104.469
2.45,1.0,7.84,6.101,5.0,46.486999999999995,95.0,95.723,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,20.099,5,5,5,104.46700000000001
2.5,1.0,8.033,5.737,5.1,74.561,95.281,95.67,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,19.395,5,5,5,104.46
2.55,1.0,7.638999999999999,5.9399999999999995,5.012,109.76899999999999,95.343,95.457,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,20.027,5,5,5,104.473
2.6,1.0,7.852,5.679,5.002,140.32,94.71600000000001,95.35,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,19.365000000000002,5,5,5,104.454
2.65,1.0,7.759,5.998,5.0,164.536,95.094,95.135,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,20.1,5,5,5,104.444
2.7,1.0,7.666,5.88,5.001,175.90099999999998,95.25,95.43,64.7,54.8,30.7,95.9,65.8,83.3,92.3,82.3,93.0,89.3,91.9,19.4,5,5,5,104.456
