SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.725,5.61,5.004,97.23100000000001,92.99600000000001,92.562,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,94.1,90.5,93.5,19.119,5,5,5,104.34899999999999
0.05,1.0,5.583,5.545,5.001,66.618,92.929,92.763,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,94.1,90.5,93.5,18.935000000000002,5,5,5,104.346
0.1,1.0,5.868,5.51,5.032,45.005,92.218,92.07,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,94.1,90.5,93.5,19.309,5,5,5,104.348
0.15,1.0,5.759,5.548,5.005,31.926,92.491,92.07,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,93.96300000000001,90.5,93.5,18.989,5,5,5,104.34200000000001
0.2,1.0,5.971,5.6370000000000005,5.001,17.000999999999998,92.929,92.82,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,93.915,90.5,93.5,19.61,5,5,5,104.351
0.25,1.0,5.927,5.484,5.034,35.083,92.99600000000001,92.389,64.7,54.9,29.4,100.7,68.1,87.7,95.0,87.1,93.904,90.5,93.5,19.151,5,5,5,104.348
0.3,1.0,5.971,5.575,5.01,35.359,92.99600000000001,92.562,64.7,54.9,29.4,100.7,68.1,87.7,94.874,87.1,93.90100000000001,90.5,93.5,19.742,5,5,5,104.34899999999999
0.35,1.0,5.851,5.628,5.0,33.096999999999994,93.16199999999999,92.763,64.7,54.9,29.4,100.7,68.1,87.7,94.818,87.1,93.9,90.5,93.5,19.201999999999998,5,5,5,104.348
0.4,1.0,5.591,5.608,5.026,38.009,93.262,93.07600000000001,64.7,54.9,29.4,100.7,68.1,87.7,94.804,87.1,93.9,90.5,93.5,19.886,5,5,5,104.348
0.45,1.0,5.736,5.561,5.0,61.143,93.525,93.132,64.7,54.9,29.4,100.7,68.1,87.7,94.801,87.1,93.9,90.5,93.5,19.220999999999997,5,5,5,104.346
