SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.952,5.632,5.403,27.23,94.362,93.972,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.6,94.6,20.464,5,5,5,104.565
1.15,1,5.668,5.448,5.024,27.56,94.654,93.64,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.17,5,5,5,104.574
1.2,1,5.64,5.626,5.398,27.746,94.79899999999999,94.04899999999999,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.6,94.6,20.277,5,5,5,104.565
1.25,1,5.442,5.798,5.023,28.107,94.85600000000001,94.301,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.831,91.6,94.6,19.247,5,5,5,104.568
1.3,1,5.619,5.971,5.393,27.831,94.741,94.402,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.73100000000001,91.6,94.6,20.242,5,5,5,104.565
1.35,1,5.701,5.481,5.022,27.749000000000002,94.885,94.628,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.707,91.6,94.6,19.305,5,5,5,104.569
1.4,1,5.456,5.608,5.386,27.303,94.943,94.67699999999999,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.702,91.6,94.6,20.21,5,5,5,104.573
1.45,1,5.725,5.651,5.022,27.719,95.086,94.553,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,19.168,5,5,5,104.572
1.5,1,5.739,5.6899999999999995,5.38,27.54,95.057,94.90100000000001,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,20.057000000000002,5,5,5,104.56700000000001
1.55,1,5.743,5.5969999999999995,5.022,27.471999999999998,95.143,95.074,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,19.112000000000002,5,5,5,104.57
1.6,1,5.748,5.539,5.374,27.311,95.257,95.197,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,20.189,5,5,5,104.566
1.65,1,5.745,5.545,5.021,27.250999999999998,95.115,94.851,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,19.209000000000003,5,5,5,104.572
1.7,1,5.682,5.517,5.368,27.136999999999997,95.115,95.393,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,20.184,5,5,5,104.56299999999999
1.75,1,5.641,5.607,5.021,26.748,95.229,95.24600000000001,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,19.328,5,5,5,104.56299999999999
1.8,1,6.016,5.684,5.36,26.916,95.513,95.295,65.2,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.7,91.6,94.6,19.826999999999998,5,5,5,104.565
1.85,1,5.799,5.584,5.02,26.857,95.682,95.539,65.2,55.1,30.4,101.0,68.2,87.9,95.684,87.4,94.7,91.6,94.6,20.125,5,5,5,104.569
1.9,1,5.813,5.5,5.357,26.72,95.428,95.709,65.1,55.1,30.4,100.8,68.3,87.9,95.62,87.4,94.7,91.6,94.6,19.384999999999998,5,5,5,104.571
1.95,1,6.038,5.676,5.02,26.496,95.682,95.612,65.1,55.1,30.4,100.8,68.3,87.9,95.605,87.4,94.7,91.6,94.6,20.118000000000002,5,5,5,104.573
2.0,1,5.6690000000000005,5.763,5.342,26.419,95.597,95.733,65.1,55.1,30.4,100.8,68.3,87.9,95.601,87.4,94.7,91.6,94.6,19.430999999999997,5,5,5,104.564
2.05,1,5.8309999999999995,5.742,5.019,26.454,95.654,95.902,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.6,94.6,20.091,5,5,5,104.565
2.1,1,5.849,5.667,5.337,25.434,95.597,96.046,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.6,94.6,19.384999999999998,5,5,5,104.565
2.15,1,5.594,5.693,5.019,26.531999999999996,95.738,95.757,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.6,94.6,20.334000000000003,5,5,5,104.571
2.2,1,5.507,5.618,5.378,25.928,96.017,95.926,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.513,94.6,19.485,5,5,5,104.566
2.25,1,5.9350000000000005,5.757,5.018,25.155,95.934,96.02199999999999,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.42699999999999,94.6,20.16,5,5,5,104.569
2.3,1,5.838,5.608,5.319,26.124000000000002,95.962,95.926,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.406,94.6,19.628,5,5,5,104.566
2.35,1,5.905,5.654,5.018,25.299,95.71,95.491,65.1,55.1,30.4,100.8,68.3,87.9,95.6,87.4,94.7,91.402,94.6,20.426,5,5,5,104.574
2.4,1,5.619,5.632,5.311,25.136,95.428,95.393,65.1,55.1,30.4,100.8,68.3,87.812,95.6,87.4,94.7,91.4,94.6,19.796,5,5,5,104.561
2.45,1,5.859,5.75,5.017,30.035999999999998,95.625,95.344,65.1,55.1,30.4,100.8,68.3,87.727,95.6,87.4,94.7,91.4,94.6,20.1,5,5,5,104.569
2.5,1,5.777,5.664,5.305,54.841,95.625,95.295,65.1,55.1,30.4,100.8,68.3,87.706,95.6,87.312,94.7,91.4,94.6,19.34,5,5,5,104.56700000000001
2.55,1,5.858,5.674,5.017,87.572,95.456,95.172,65.1,55.1,30.4,100.8,68.3,87.70100000000001,95.6,87.227,94.7,91.4,94.6,20.014000000000003,5,5,5,104.575
2.6,1,5.786,5.745,5.295,123.835,95.71,95.222,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.206,94.7,91.4,94.6,19.357,5,5,5,104.572
2.65,1,5.7509999999999994,5.9190000000000005,5.016,152.065,95.71,95.197,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.20100000000001,94.7,91.4,94.488,20.064999999999998,5,5,5,104.57799999999999
2.7,1,5.674,5.715,5.288,173.502,95.115,95.172,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.344,19.317999999999998,5,5,5,104.565
2.75,1,5.761,5.577,5.016,181.203,95.399,95.32,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.311,19.92,5,5,5,104.56700000000001
2.8,1,5.612,5.636,5.284,182.15,95.343,95.222,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.303,19.494,5,5,5,104.566
2.85,1,5.713,5.661,5.016,174.15200000000002,95.257,95.074,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.301,20.117,5,5,5,104.566
2.9,1,5.5600000000000005,5.605,5.276,151.444,95.314,94.95100000000001,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,19.347,5,5,5,104.565
2.95,1,5.992,5.498,5.015,122.306,95.513,95.025,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,20.174,5,5,5,104.568
3.0,1,5.725,5.5969999999999995,5.271,90.179,95.428,95.074,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,19.397,5,5,5,104.56299999999999
3.05,1,5.4879999999999995,5.689,5.018,67.19800000000001,95.569,94.975,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,20.163,5,5,5,104.57600000000001
3.1,1,5.84,5.661,5.268,53.53,95.143,95.344,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,19.273,5,5,5,104.56700000000001
3.15,14,5.441,5.858,5.02,123.624,95.428,95.344,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,20.545,5,5,5,104.57600000000001
3.2,14,5.68,5.7379999999999995,5.263,95.992,95.399,94.975,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,19.470999999999997,5,5,5,104.566
3.25,14,5.67,5.647,5.021,77.881,94.885,94.503,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,20.032,5,5,5,104.56700000000001
3.3,14,5.694,5.517,5.259,49.026,95.229,94.553,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.7,91.4,94.3,19.456,5,5,5,104.566
3.35,14,6.171,5.454,5.023,39.806999999999995,95.029,94.727,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.675,91.4,94.3,19.922,5,5,5,104.575
3.4,14,6.002,5.521,5.251,49.873999999999995,95.086,94.80199999999999,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.618,91.4,94.3,19.302999999999997,5,5,5,104.572
3.45,14,5.369,5.599,5.025,58.031000000000006,95.143,94.67699999999999,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.604,91.4,94.3,20.055,5,5,5,104.572
3.5,14,5.523,5.578,5.244,76.58,95.343,94.90100000000001,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.601,91.4,94.3,19.227,5,5,5,104.569
3.55,14,5.6690000000000005,5.622,5.027,96.27600000000001,95.37100000000001,94.926,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.6,91.4,94.3,19.706,5,5,5,104.571
3.6,14,5.53,5.643,5.236,117.44,94.971,94.95100000000001,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.6,91.4,94.3,19.255000000000003,5,5,5,104.572
3.65,14,5.812,5.577,5.03,137.502,95.086,94.652,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.6,91.4,94.3,19.811,5,5,5,104.57
3.7,14,5.986,5.557,5.013,152.967,95.2,94.578,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.6,91.4,94.3,19.124000000000002,5,5,5,104.569
3.75,14,5.801,5.558,5.0,165.084,95.286,94.67699999999999,65.1,55.1,30.4,100.8,68.3,87.7,95.6,87.2,94.6,91.4,94.3,19.875999999999998,5,5,5,104.571
3.8,14,5.569,5.66,5.0,173.019,95.172,95.025,65.1,55.1,30.4,100.8,68.3,87.7,95.455,87.2,94.6,91.4,94.3,20.224,5,5,5,104.56200000000001
3.85,14,5.502,5.455,5.001,178.264,95.172,94.727,65.1,55.1,30.4,100.8,68.3,87.7,95.413,87.2,94.6,91.4,94.3,18.981,5,5,5,104.572
3.9,14,5.403,5.635,5.0,179.35,95.2,95.123,65.0,55.0,30.4,100.6,68.2,87.7,95.403,87.2,94.6,91.4,94.3,19.867,5,5,5,104.569
3.95,14,5.531,5.68,5.0,175.653,95.029,94.702,65.0,55.0,30.4,100.6,68.2,87.7,95.40100000000001,87.2,94.6,91.4,94.3,19.070999999999998,5,5,5,104.565
4.0,14,5.458,5.552,5.043,174.355,94.885,94.80199999999999,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,20.112000000000002,5,5,5,104.564
4.05,14,5.652,5.585,5.011,176.488,95.115,94.876,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.006,5,5,5,104.571
4.1,14,5.428,5.473,5.238,173.84400000000002,94.943,94.752,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,20.119999999999997,5,5,5,104.56700000000001
4.15,14,5.929,5.54,5.0,173.02200000000002,95.029,94.652,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.296,5,5,5,104.583
4.2,14,5.66,5.618,5.013,174.951,94.914,94.702,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,20.232,5,5,5,104.555
4.22,3,5.621,5.728,5.01,174.36599999999999,95.029,94.652,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.268,5,5,5,104.571
4.24,3,5.639,5.625,5.001,169.03599999999997,94.479,94.305,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.204,5,5,5,104.568
4.26,3,5.461,5.5489999999999995,5.0,151.461,94.914,95.27,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.476,5,5,5,104.572
4.28,3,5.631,5.5489999999999995,5.001,134.454,94.85600000000001,95.098,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.548000000000002,5,5,5,104.57
4.3,3,5.421,5.764,5.012,117.26700000000001,94.712,94.95100000000001,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.412,5,5,5,104.55799999999999
4.32,3,5.6129999999999995,5.5120000000000005,5.001,98.773,94.654,95.172,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.402,5,5,5,104.573
4.34,3,5.561,5.436,5.0,85.485,94.827,94.704,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.343,5,5,5,104.55799999999999
4.36,3,5.969,6.198,5.128,89.837,94.77,94.852,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.331,5,5,5,104.565
4.38,3,6.329,6.036,5.314,81.34100000000001,95.029,95.318,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.45,5,5,5,104.3
4.4,3,6.198,6.418,5.134,77.664,94.798,95.14699999999999,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.529000000000003,5,5,5,103.508
4.42,3,6.181,6.473,5.109,59.83,94.971,95.098,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.579,5,5,5,102.279
4.44,3,5.952,6.32,5.282,58.073,95.057,95.221,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.601,5,5,5,101.027
4.46,3,6.053,6.776,5.352,48.11600000000001,95.115,95.221,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.592,5,5,5,99.486
4.48,3,6.134,6.782,5.181,39.125,95.057,95.04899999999999,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.494,5,5,5,98.32700000000001
4.5,3,6.346,6.133,5.265,40.665,95.286,94.95100000000001,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.573,5,5,5,97.228
4.52,3,6.264,6.269,5.252,46.135,95.172,94.827,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.45,5,5,5,96.295
4.54,3,6.1899999999999995,6.371,5.023,47.726000000000006,95.172,94.852,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.25,5,5,5,95.382
4.56,3,6.233,5.91,5.026,52.784,95.029,94.95100000000001,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.427,5,5,5,94.50299999999999
4.58,3,6.164,6.388,5.026,56.391000000000005,95.314,94.877,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.25,5,5,5,93.646
4.6,3,6.242,6.596,5.026,61.785,95.172,94.975,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.320999999999998,5,5,5,92.74600000000001
4.62,3,6.389,6.6080000000000005,5.026,65.56700000000001,95.257,95.221,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.305999999999997,5,5,5,91.867
4.64,3,6.22,6.1579999999999995,5.025,69.615,95.37100000000001,95.098,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.404000000000003,5,5,5,91.041
4.66,3,6.319,6.367,5.025,74.263,95.086,95.123,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.18,5,5,5,90.183
4.68,3,6.136,6.698,5.025,77.94,95.37100000000001,94.852,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.35,5,5,5,89.357
4.7,3,6.005,6.33,5.025,79.972,95.484,94.877,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.339,5,5,5,88.583
4.72,3,6.34,5.899,5.025,83.051,95.314,95.367,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.2,94.6,91.4,94.3,19.262999999999998,5,5,5,87.839
4.74,3,6.521,5.681,5.025,82.229,95.257,95.391,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.113,94.6,91.4,94.3,19.393,5,5,5,87.00399999999999
4.76,3,6.076,5.962,5.025,83.259,95.057,95.82600000000001,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.063,94.6,91.4,94.3,19.305,5,5,5,86.145
4.78,3,6.319,6.348,5.024,81.969,95.314,96.209,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.036,94.6,91.331,94.3,19.33,5,5,5,85.283
4.8,3,6.068,6.492,5.024,82.153,95.172,96.611,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.02,94.6,91.274,94.3,19.439,5,5,5,84.414
4.82,3,6.114,6.662,5.024,80.954,95.456,96.93799999999999,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.01100000000001,94.6,91.242,94.3,19.207,5,5,5,83.561
4.84,3,6.429,6.549,5.024,80.736,95.286,97.881,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.006,94.6,91.223,94.3,19.351,5,5,5,82.656
4.86,3,6.465,6.5600000000000005,5.024,79.277,95.2,99.0,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.00399999999999,94.6,91.21300000000001,94.3,19.317999999999998,5,5,5,81.825
4.88,3,6.379,6.689,5.024,79.498,95.37100000000001,100.661,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.002,94.6,91.207,94.3,19.307000000000002,5,5,5,80.954
4.9,3,6.36,6.735,5.023,79.418,95.286,102.45700000000001,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.001,94.6,91.204,94.3,19.304000000000002,5,5,5,80.067
4.92,3,6.662,5.952,5.023,79.45100000000001,95.513,105.40299999999999,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.001,94.6,91.202,94.3,19.305,5,5,5,79.238
4.94,3,6.37,6.2170000000000005,5.023,79.437,95.343,110.353,65.0,55.0,30.4,100.6,68.2,87.7,95.4,87.0,94.6,91.20100000000001,94.3,19.217,5,5,5,78.347
4.96,3,5.993,7.031000000000001,5.023,79.703,95.569,119.14299999999999,65.0,55.0,30.4,100.6,68.2,87.613,95.4,87.0,94.6,91.20100000000001,94.3,19.427,5,5,5,77.505
4.98,3,6.6080000000000005,7.215999999999999,5.023,79.87100000000001,95.456,131.197,65.0,55.0,30.4,100.6,68.2,87.563,95.4,87.0,94.6,91.2,94.3,19.423000000000002,5,5,5,76.653
5.0,3,6.366,7.366,5.023,80.715,95.541,150.812,65.0,55.0,30.4,100.6,68.2,87.536,95.4,87.0,94.6,91.2,94.3,19.512,5,5,5,75.82300000000001
5.02,3,6.452,7.529999999999999,5.023,80.711,95.71,196.325,65.0,55.0,30.4,100.6,68.2,87.52,95.4,87.0,94.6,91.2,94.3,19.598,5,5,5,74.998
5.04,3,6.433,7.668,5.023,80.972,96.679,243.81099999999998,65.0,55.0,30.4,100.6,68.2,87.51100000000001,95.4,87.0,94.6,91.2,94.3,19.386,5,5,5,74.124
5.06,3,6.613,8.067,5.022,81.462,98.228,239.06,65.0,55.0,30.4,100.6,68.2,87.506,95.4,87.0,94.6,91.2,94.3,19.506999999999998,5,5,5,73.268
5.08,3,6.141,8.551,5.022,81.734,100.307,236.234,65.0,55.0,30.4,100.6,68.2,87.50399999999999,95.4,87.0,94.6,91.2,94.3,19.273,5,5,5,72.43
5.1,3,6.218,8.816,5.022,82.211,102.853,235.15599999999998,65.0,55.0,30.4,100.6,68.2,87.502,95.4,87.0,94.6,91.2,94.3,19.307000000000002,5,5,5,71.613
5.12,3,6.5600000000000005,9.373000000000001,5.022,82.206,106.035,234.58,65.0,55.0,30.4,100.6,68.2,87.501,95.4,87.0,94.6,91.2,94.3,19.384,5,5,5,70.751
5.14,3,6.263,9.231,5.022,82.218,109.71700000000001,234.705,65.0,55.0,30.4,100.6,68.2,87.501,95.4,87.0,94.6,91.2,94.3,19.295,5,5,5,69.89699999999999
5.16,3,6.148,9.73,5.022,82.577,114.39200000000001,235.018,65.0,55.0,30.4,100.6,68.2,87.5,95.4,87.0,94.6,91.2,94.3,19.325,5,5,5,69.077
5.18,3,6.131,10.21,5.022,83.257,120.506,235.043,65.0,55.0,30.4,100.6,68.2,87.5,95.4,87.0,94.6,91.2,94.3,19.266,5,5,5,68.214
5.2,3,6.039,10.77,5.022,83.469,127.896,234.793,65.0,55.0,30.4,100.6,68.2,87.5,95.312,87.0,94.513,91.2,94.3,19.322000000000003,5,5,5,67.364
5.22,3,6.415,11.003,5.022,83.445,137.70499999999998,234.331,65.0,55.0,30.4,100.6,68.2,87.5,95.263,87.0,94.46300000000001,91.2,94.3,19.405,5,5,5,66.518
5.24,3,6.664,11.041,5.022,81.76100000000001,146.474,233.558,65.0,55.0,30.4,100.6,68.2,87.5,95.236,87.0,94.436,91.2,94.23100000000001,19.427999999999997,5,5,5,65.6
5.26,3,6.431,11.693999999999999,5.021,79.57600000000001,156.489,232.563,65.0,55.0,30.4,100.6,68.2,87.5,95.22,87.0,94.42,91.2,94.17399999999999,19.48,5,5,5,64.669
5.28,3,6.267,12.668,5.021,77.132,173.981,231.52200000000002,65.0,55.0,30.4,100.6,68.2,87.5,95.211,87.0,94.411,91.2,94.142,19.389000000000003,5,5,5,63.7
5.3,3,6.741,13.152999999999999,5.021,75.134,228.429,230.435,65.0,55.0,30.4,100.6,68.2,87.5,95.206,87.0,94.406,91.2,94.123,19.295,5,5,5,62.776
5.32,3,6.508,13.519,5.021,73.44800000000001,243.592,229.438,65.0,55.0,30.4,100.6,68.2,87.5,95.204,87.0,94.404,91.2,94.113,19.356,5,5,5,61.858999999999995
5.34,3,6.71,14.117,5.021,72.833,239.396,228.358,65.0,55.0,30.4,100.6,68.2,87.5,95.202,87.0,94.402,91.2,94.107,19.35,5,5,5,60.946000000000005
5.36,3,7.032,14.952,5.021,72.15,236.768,227.282,65.0,55.0,30.4,100.6,68.2,87.5,95.20100000000001,87.0,94.40100000000001,91.2,94.104,19.380000000000003,5,5,5,60.042
5.38,3,6.769,14.914,5.021,72.46600000000001,234.676,226.25799999999998,65.0,55.0,30.4,100.6,68.2,87.5,95.20100000000001,87.0,94.40100000000001,91.2,94.102,19.320999999999998,5,5,5,59.192
5.4,3,7.254,15.519,5.021,72.17699999999999,232.91,225.407,65.0,55.0,30.4,100.6,68.2,87.5,95.2,87.0,94.4,91.2,94.101,19.264000000000003,5,5,5,58.332
5.42,3,7.144,15.748,5.021,72.378,231.28900000000002,223.905,65.0,55.0,30.4,100.6,68.2,87.5,95.2,87.0,94.4,91.2,94.101,19.395,5,5,5,57.463
