SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.705,5.594,5.02,98.04,92.875,91.752,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.074,90.9,94.1,16.417,5,5,5,104.774
0.05,1.0,5.7490000000000006,5.491,5.007,66.923,92.506,92.137,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.018,90.9,94.1,17.398,5,5,5,104.77600000000001
0.1,1.0,5.625,5.5920000000000005,5.001,41.931999999999995,92.01899999999999,90.835,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.00399999999999,90.9,94.1,16.958,5,5,5,104.77
0.15,1.0,5.674,5.582,5.003,33.061,92.282,91.033,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.001,90.9,94.1,18.320999999999998,5,5,5,104.765
0.2,1.0,5.67,5.651,5.002,17.749000000000002,92.654,91.395,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,18.054000000000002,5,5,5,104.77
0.25,1.0,5.769,5.529,5.051,34.584,93.058,91.816,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,18.96,5,5,5,104.772
0.3,1.0,5.99,5.556,5.008,35.745999999999995,92.875,91.687,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,18.500999999999998,5,5,5,104.774
0.35,1.0,5.917,5.5120000000000005,5.003,33.196,92.83800000000001,91.977,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,19.479,5,5,5,104.772
0.4,1.0,5.702,5.5649999999999995,5.031,37.31,92.765,91.945,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,18.826,5,5,5,104.77
0.45,1.0,5.683,5.611,5.009,61.243,92.617,92.009,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.6,94.0,90.9,94.1,19.583,5,5,5,104.77
0.5,1.0,5.832,5.61,5.055,66.636,93.021,92.768,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.455,94.0,90.9,94.1,19.119,5,5,5,104.76100000000001
0.55,1.0,5.591,5.536,5.3629999999999995,60.357,93.094,92.611,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.413,94.0,90.9,94.1,19.944000000000003,5,5,5,104.762
0.6,1.0,5.733,5.537,5.07,57.02,93.743,92.986,64.7,54.9,29.9,99.5,68.3,89.2,95.7,88.403,94.0,90.9,94.1,19.051,5,5,5,104.765
0.65,1.0,5.574,5.699,5.367,50.75,93.778,93.017,64.7,54.9,29.9,99.5,68.3,89.063,95.7,88.40100000000001,94.0,90.9,94.1,20.118000000000002,5,5,5,104.75399999999999
0.7,1.0,5.702,5.443,5.001,28.809,93.85,92.986,64.7,54.9,29.9,99.5,68.3,89.015,95.7,88.4,94.0,90.9,94.1,19.317999999999998,5,5,5,104.758
0.75,1.0,5.481,5.552,5.003,14.056000000000001,93.92,93.6,64.7,54.9,29.9,99.5,68.3,89.00399999999999,95.7,88.4,94.0,90.9,94.1,20.222,5,5,5,104.755
0.8,1.0,5.569,5.472,5.0,18.941,94.238,93.44800000000001,64.7,54.9,29.9,99.5,68.3,89.001,95.7,88.4,94.0,90.9,94.1,19.357,5,5,5,104.755
0.85,1.0,5.542,5.468,5.068,23.637,94.203,93.44800000000001,64.7,54.9,29.9,99.5,68.3,89.0,95.7,88.4,94.0,90.9,94.1,20.177999999999997,5,5,5,104.75200000000001
0.9,1.0,5.405,5.459,5.001,34.109,93.956,93.539,64.7,54.9,29.9,99.5,68.3,89.0,95.555,88.4,94.0,90.9,94.1,19.187,5,5,5,104.751
0.95,1.0,5.595,5.469,5.049,24.167,94.132,93.782,64.7,54.9,29.9,99.5,68.3,89.0,95.513,88.4,94.0,90.9,94.1,20.131999999999998,5,5,5,104.755
1.0,1.0,5.655,5.5120000000000005,5.018,21.548,94.413,93.813,64.7,54.9,29.9,99.5,68.3,89.0,95.503,88.4,94.0,90.9,93.984,20.265,5,5,5,104.76
1.05,1.0,5.373,5.532,5.026,26.99,94.238,93.994,64.7,54.9,29.9,99.5,68.3,89.0,95.501,88.4,94.0,90.9,93.92,19.048000000000002,5,5,5,104.751
1.1,1.0,5.503,5.496,5.069,27.03,94.44800000000001,94.11399999999999,64.7,54.9,29.9,99.5,68.3,89.0,95.5,88.4,94.0,90.9,93.905,20.227,5,5,5,104.758
1.15,1.0,5.436,5.472,5.377,26.581,94.656,93.843,64.7,54.9,29.9,99.5,68.3,89.0,95.5,88.4,94.0,90.9,93.90100000000001,19.099,5,5,5,104.758
1.2,1.0,5.413,5.435,5.066,27.098000000000003,94.273,93.873,64.7,54.9,29.9,99.5,68.3,89.0,95.5,88.4,94.0,90.9,93.9,20.463,5,5,5,104.76299999999999
1.25,1.0,5.786,5.469,5.376,27.156,94.62100000000001,94.11399999999999,64.7,54.9,29.9,99.5,68.3,89.0,95.5,88.4,94.0,90.9,93.9,19.134999999999998,5,5,5,104.75399999999999
1.3,1.0,5.32,5.434,5.066,26.939,94.76,94.054,64.7,54.9,29.9,99.5,68.3,89.0,95.5,88.4,94.0,90.9,93.9,20.262,5,5,5,104.758
1.35,1.0,5.802,5.501,5.381,26.658,94.725,94.14399999999999,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,19.136,5,5,5,104.755
1.4,1.0,5.573,5.492,5.067,26.679000000000002,94.69,94.263,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,20.157,5,5,5,104.759
1.45,1.0,5.547,5.4879999999999995,5.382,26.695,94.96600000000001,94.471,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,19.191,5,5,5,104.762
1.5,1.0,5.536,5.445,5.065,26.699,94.931,95.087,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,20.439,5,5,5,104.75299999999999
1.55,1.0,5.591,5.469,5.383,26.463,94.96600000000001,94.766,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,19.204,5,5,5,104.759
1.6,1.0,5.535,5.457,5.065,26.449,95.0,94.883,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,20.526,5,5,5,104.76299999999999
1.65,1.0,5.6530000000000005,5.468,5.386,26.405,95.0,95.029,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,19.220999999999997,5,5,5,104.75200000000001
1.7,1.0,5.425,5.433,5.064,26.094,95.0,95.058,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,20.259,5,5,5,104.757
1.75,1.0,5.499,5.47,5.39,25.785999999999998,95.03399999999999,94.795,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,19.189999999999998,5,5,5,104.75200000000001
1.8,1.0,5.455,5.434,5.022,25.901999999999997,95.10300000000001,95.087,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.9,93.9,20.424,5,5,5,104.755
1.85,1.0,5.65,5.472,5.389,25.68,95.068,95.26100000000001,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.763,93.9,19.039,5,5,5,104.75399999999999
1.9,1.0,5.331,5.434,5.063,25.363,95.23899999999999,95.692,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.4,94.0,90.715,93.9,20.247999999999998,5,5,5,104.76299999999999
1.95,1.0,5.589,5.511,5.393,25.435,95.307,95.434,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.35,94.0,90.704,93.9,19.107999999999997,5,5,5,104.755
2.0,1.0,5.346,5.46,5.061,24.322,95.408,95.721,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.236,94.0,90.70100000000001,93.9,20.009999999999998,5,5,5,104.758
2.05,1.0,5.582,5.47,5.393,24.166,95.374,95.406,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.208,93.898,90.7,93.9,19.476,5,5,5,104.759
2.1,1.0,5.3870000000000005,5.433,5.008,23.868,95.408,95.664,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.202,93.82300000000001,90.7,93.9,19.942,5,5,5,104.755
2.15,1.0,5.698,5.632,5.019,23.885,95.811,95.664,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.2,93.806,90.7,93.9,19.301,5,5,5,104.75299999999999
2.2,1.0,5.52,5.453,5.06,23.276,95.67699999999999,95.977,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.2,93.801,90.7,93.9,19.926,5,5,5,104.756
2.25,1.0,5.616,5.471,5.398,24.369,95.61,95.863,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.2,93.8,90.7,93.9,19.387,5,5,5,104.756
2.3,1.0,5.829,5.434,5.001,23.512,95.64399999999999,95.721,64.7,54.9,29.9,99.3,68.4,89.0,95.5,88.2,93.8,90.7,93.9,19.841,5,5,5,104.757
2.35,1.0,5.759,5.469,5.055,23.998,95.543,95.406,64.7,54.9,29.9,99.3,68.4,89.0,95.431,88.2,93.8,90.7,93.9,19.468,5,5,5,104.756
2.4,1.0,5.5440000000000005,5.44,5.012,24.067999999999998,95.476,95.406,64.7,54.9,29.9,99.3,68.4,89.0,95.331,88.2,93.8,90.7,93.9,19.903,5,5,5,104.75399999999999
2.45,1.0,5.644,5.496,5.007,43.721,95.543,95.348,64.7,54.9,29.9,99.3,68.4,89.0,95.307,88.2,93.8,90.7,93.9,19.481,5,5,5,104.75
2.5,1.0,5.627,5.502,5.036,70.54899999999999,95.408,95.17399999999999,64.7,54.9,29.9,99.3,68.4,89.0,95.30199999999999,88.2,93.8,90.7,93.9,19.975,5,5,5,104.759
2.55,1.0,5.399,5.586,5.008,105.64399999999999,95.543,95.087,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.563,5,5,5,104.759
2.6,1.0,5.493,5.481,5.0,137.86700000000002,95.205,94.971,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.074,5,5,5,104.757
2.65,1.0,5.6530000000000005,5.482,5.043,162.95600000000002,95.34,95.46300000000001,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.517000000000003,5,5,5,104.742
2.7,1.0,5.552,5.438,5.003,176.25099999999998,95.205,95.406,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.426,5,5,5,104.75399999999999
2.75,1.0,5.538,5.5,5.004,179.74099999999999,95.374,95.406,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.66,5,5,5,104.75
2.8,1.0,5.697,5.434,5.001,174.18099999999998,95.509,95.377,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.402,5,5,5,104.75299999999999
2.85,1.0,5.741,5.472,5.013,155.518,95.137,95.17399999999999,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.537,5,5,5,104.74799999999999
2.9,1.0,5.583,5.47,5.057,127.211,95.171,95.54899999999999,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.304000000000002,5,5,5,104.75299999999999
2.95,1.0,5.548,5.587,5.415,95.29899999999999,95.408,95.492,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.677,5,5,5,104.74700000000001
3.0,1.0,5.545,5.433,5.056,71.215,95.10300000000001,95.17399999999999,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.602,5,5,5,104.75
3.05,1.0,5.608,5.471,5.419,54.946999999999996,95.273,95.29,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.369999999999997,5,5,5,104.75200000000001
3.1,14.0,5.932,5.434,5.052,98.954,95.374,95.492,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.386,5,5,5,104.755
3.15,14.0,5.925,5.471,5.011,109.89,95.03399999999999,95.145,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.23,5,5,5,104.749
3.2,14.0,5.91,5.632,5.004,80.069,94.828,94.854,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.351,5,5,5,104.758
3.25,14.0,5.54,5.569,5.004,59.482,94.89699999999999,94.766,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,20.02,5,5,5,104.75299999999999
3.3,14.0,5.484,5.435,5.016,47.299,94.76,94.648,64.7,54.9,29.9,99.3,68.4,89.0,95.3,88.2,93.8,90.7,93.9,19.169,5,5,5,104.744
