SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,21.637,5.6,5.256,5.0,93.795,95.116,80.5,35.8,70.72800000000001,52.205999999999996,15.0,92.5,89.3,812.6,15.0,93.1,89.5,5.0,12.183,5.0,5.0,104.63
1.3,1,21.837,5.442,5.524,5.0,93.795,95.058,80.653,35.8,70.80799999999999,52.202,15.0,92.5,89.3,812.6,15.0,93.1,89.5,5.0,12.192,5.0,5.0,104.62299999999999
1.35,1,21.389,5.451,5.527,5.0,93.795,95.232,80.689,35.8,71.031,52.2,15.0,92.5,89.3,812.6,15.0,93.1,89.5,5.0,12.192,5.0,5.0,104.62200000000001
1.4,1,21.822,5.478,5.467,5.0,94.06,95.116,80.697,35.8,71.171,52.2,15.0,92.5,89.3,812.6,15.0,93.1,89.5,5.0,12.18,5.0,5.0,104.618
1.45,1,21.375999999999998,5.49,5.396,5.0,94.22399999999999,95.058,80.699,35.8,71.269,52.2,15.0,92.5,89.3,812.6,15.0,93.1,89.5,5.0,12.114,5.0,5.0,104.619
1.5,1,21.468,5.521,5.396,5.0,93.729,95.26100000000001,80.7,35.8,71.437,52.15,15.0,92.5,89.3,812.6,15.0,93.1,89.45,5.0,12.107,5.0,5.0,104.62100000000001
1.55,1,21.767,5.575,5.409,5.0,93.828,95.0,80.7,35.8,71.535,52.036,15.0,92.5,89.3,812.6,15.0,93.1,89.336,5.0,11.725,5.0,5.0,104.62200000000001
1.6,1,21.6,5.537,5.353,5.0,94.191,95.406,80.7,35.8,71.661,52.008,15.0,92.5,89.3,812.6,15.0,93.1,89.308,5.0,11.864,5.0,5.0,104.62299999999999
1.65,1,21.774,5.449,5.434,5.0,94.191,94.91199999999999,80.7,35.8,71.81700000000001,52.001999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.30199999999999,5.0,11.831,5.0,5.0,104.624
1.7,1,21.924,5.445,5.253,5.0,94.191,95.319,80.7,35.8,71.88,52.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.943,5.0,5.0,104.62299999999999
1.75,1,21.554000000000002,5.503,5.161,5.0,94.125,95.319,80.7,35.8,72.09,52.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.92,5.0,5.0,104.62100000000001
1.8,1,21.307000000000002,5.559,5.385,5.0,94.289,95.029,80.7,35.8,72.174,52.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.027999999999999,5.0,5.0,104.62899999999999
1.85,1,21.852,5.445,5.227,5.0,94.22399999999999,95.492,80.7,35.8,72.32,52.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.128,5.0,5.0,104.625
1.9,1,21.601,5.467,5.279,5.0,94.452,94.619,80.7,35.8,72.381,51.884,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.175,5.0,5.0,104.62700000000001
1.95,1,21.42,5.445,5.331,5.0,94.354,94.91199999999999,80.7,35.8,72.532,51.82,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.197,5.0,5.0,104.60799999999999
2.0,1,22.151,5.445,5.329,5.0,94.64699999999999,94.619,80.7,35.8,72.584,51.805,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.246,5.0,5.0,104.62
2.05,1,21.512999999999998,5.517,5.532,5.0,94.743,95.0,80.7,35.8,72.791,51.801,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.239,5.0,5.0,104.609
2.1,1,21.713,5.457,5.139,5.0,94.517,94.825,80.7,35.8,72.874,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.565999999999999,5.0,5.0,104.618
2.15,1,21.472,5.514,5.308,5.0,94.517,94.854,80.7,35.8,73.02000000000001,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.805,5.0,5.0,104.616
2.2,1,21.312,5.445,5.478,5.0,94.452,94.971,80.7,35.8,73.081,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.815999999999999,5.0,5.0,104.62700000000001
2.25,1,21.705,5.445,5.355,5.0,94.904,95.0,80.7,35.8,73.22200000000001,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.805,5.0,5.0,104.617
2.3,1,21.930999999999997,5.446,5.416,5.0,94.743,95.203,80.7,35.8,73.281,51.8,15.0,92.347,89.3,812.6,15.0,93.1,89.3,5.0,12.686,5.0,5.0,104.62200000000001
2.35,1,21.750999999999998,5.443,5.342,5.0,94.679,95.348,80.7,35.8,73.422,51.732,15.0,92.311,89.3,812.6,15.0,93.1,89.3,5.0,12.628,5.0,5.0,104.619
2.4,1,21.479,5.445,5.464,5.0,94.968,94.91199999999999,80.7,35.8,73.481,51.708,15.0,92.303,89.3,812.6,15.0,93.1,89.3,5.0,12.578,5.0,5.0,104.62700000000001
2.45,1,21.743,5.443,5.389,5.0,94.679,94.91199999999999,80.7,35.8,73.622,51.702,15.0,92.301,89.3,812.6,15.0,93.1,89.3,5.0,13.062000000000001,5.0,5.0,104.61399999999999
2.5,1,21.929000000000002,5.443,5.274,5.0,94.582,95.029,80.7,35.8,73.68100000000001,51.7,15.0,92.3,89.25,812.6,15.0,93.1,89.3,5.0,13.4,5.0,5.0,104.62200000000001
2.55,1,21.439,5.44,5.253,5.0,94.64699999999999,95.203,80.7,35.8,73.822,51.7,15.0,92.3,89.13600000000001,812.6,15.0,93.1,89.3,5.0,13.763,5.0,5.0,104.604
2.6,1,21.389,5.445,5.362,5.0,94.872,95.029,80.7,35.8,73.881,51.7,15.0,92.3,89.108,812.6,15.0,93.1,89.3,5.0,14.035,5.0,5.0,104.609
2.65,1,22.086,5.479,5.591,5.0,94.452,95.087,80.7,35.8,73.964,51.7,15.0,92.3,89.102,812.6,15.0,93.1,89.3,5.0,13.99,5.0,5.0,104.6
2.7,1,21.678,5.46,5.49,5.0,94.808,95.145,80.7,35.8,73.99100000000001,51.65,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.996,5.0,5.0,104.6
2.75,1,21.236,5.444,5.532,5.0,94.582,94.942,80.7,35.8,74.124,51.536,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,14.204,5.0,5.0,104.57799999999999
2.8,1,21.739,5.445,5.32,5.0,94.452,94.707,80.75,35.8,74.18199999999999,51.508,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,14.104,5.0,5.0,104.57
2.85,1,22.185,5.441,5.33,5.0,94.517,94.471,80.86399999999999,35.8,74.322,51.501999999999995,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,14.097999999999999,5.0,5.0,104.572
2.9,1,21.758,5.503,5.483,5.0,94.679,94.501,80.892,35.8,74.381,51.5,15.0,92.3,89.1,812.6,15.0,92.92699999999999,89.3,5.0,14.078,5.0,5.0,104.58
2.95,1,21.415,5.442,5.284,5.0,94.808,94.942,80.898,35.8,74.483,51.5,15.0,92.453,89.1,812.6,15.0,92.83,89.3,5.0,14.087,5.0,5.0,104.571
3.0,1,22.128,5.452,5.258,5.0,94.936,94.56,80.9,35.8,74.572,51.5,15.0,92.48899999999999,89.1,812.6,15.0,92.807,89.3,5.0,14.042,5.0,5.0,104.581
3.05,1,21.512999999999998,5.45,5.39,5.0,94.54899999999999,94.678,80.9,35.8,74.643,51.5,15.0,92.497,89.1,812.6,15.0,92.80199999999999,89.3,5.0,14.08,5.0,5.0,104.57700000000001
3.1,1,21.929000000000002,5.446,5.422,5.0,95.064,94.441,80.9,35.8,74.763,51.5,15.0,92.499,89.1,812.6,15.0,92.8,89.3,5.0,14.043,5.0,5.0,104.58200000000001
3.15,1,21.377,5.504,5.325,5.0,94.54899999999999,94.942,80.9,35.8,74.84100000000001,51.5,15.0,92.5,89.1,812.6,15.0,92.8,89.3,5.0,14.073,5.0,5.0,104.57600000000001
3.2,14,21.611,5.474,5.297,5.0,94.679,94.648,80.9,35.8,74.96199999999999,51.5,15.0,92.5,89.1,812.6,15.0,92.8,89.3,5.0,14.172,5.0,5.0,104.579
3.25,14,21.683,5.5649999999999995,5.332,5.0,94.64699999999999,94.766,80.9,35.8,74.99100000000001,51.355,15.0,92.5,89.1,812.6,15.0,92.8,89.3,5.0,14.156,5.0,5.0,104.571
3.3,14,21.772000000000002,5.487,5.427,5.0,94.711,94.825,80.9,35.8,75.143,51.313,15.0,92.5,89.1,812.6,15.0,92.8,89.3,5.0,14.004,5.0,5.0,104.583
3.35,14,21.58,5.513,5.611,5.0,94.256,94.53,80.9,35.8,75.186,51.303000000000004,15.0,92.41199999999999,89.1,812.6,15.0,92.8,89.3,5.0,14.065,5.0,5.0,104.571
3.4,14,21.644000000000002,5.453,5.403,5.0,94.289,94.56,80.9,35.8,75.24100000000001,51.301,15.0,92.327,89.1,812.6,15.0,92.8,89.3,5.0,13.929,5.0,5.0,104.57600000000001
3.45,14,21.879,5.5,5.485,5.0,94.42,94.737,80.9,35.8,75.286,51.3,15.0,92.306,89.1,812.6,15.0,92.8,89.3,5.0,13.777999999999999,5.0,5.0,104.568
3.5,14,21.725,5.556,5.295,5.0,94.872,94.53,80.9,35.8,75.322,51.3,15.0,92.301,89.1,812.6,15.0,92.8,89.3,5.0,13.787,5.0,5.0,104.579
3.55,14,21.642,5.441,5.268,5.0,94.872,94.971,80.9,35.8,75.458,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.3,5.0,13.622,5.0,5.0,104.566
3.6,14,21.577,5.459,5.384,5.0,95.064,95.058,80.9,35.8,75.49000000000001,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.21300000000001,5.0,13.554,5.0,5.0,104.581
3.65,14,21.608,5.645,5.358,5.0,94.77600000000001,94.737,80.9,35.8,75.624,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.127,5.0,13.62,5.0,5.0,104.572
3.7,14,21.85,5.451,5.527,5.0,94.84,95.0,80.9,35.8,75.68199999999999,51.184,15.0,92.3,89.1,812.6,15.0,92.8,89.10600000000001,5.0,13.652999999999999,5.0,5.0,104.57799999999999
3.75,14,21.416,5.511,5.586,5.0,94.872,94.854,80.9,35.8,75.783,51.12,15.0,92.3,89.1,812.6,15.0,92.8,89.102,5.0,13.629,5.0,5.0,104.574
3.8,14,22.475,5.459,5.449,5.0,94.904,94.795,80.9,35.8,75.872,51.105,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.54,5.0,5.0,104.584
3.85,14,21.628,5.44,5.379,5.0,94.808,94.56,80.9,35.8,75.893,51.101,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.675,5.0,5.0,104.565
3.9,14,22.03,5.453,5.406,5.0,94.354,95.0,80.9,35.8,76.0,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.841000000000001,5.0,5.0,104.58
3.95,14,21.648,5.439,5.466,5.0,94.517,94.56,80.9,35.8,76.076,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.931000000000001,5.0,5.0,104.569
4.0,14,21.903,5.561,5.445,5.0,94.64699999999999,94.737,80.9,35.8,76.094,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.014,5.0,5.0,104.57799999999999
4.05,14,22.0,5.439,5.259,5.0,94.77600000000001,94.678,80.9,35.8,76.225,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.068999999999999,5.0,5.0,104.56700000000001
4.1,14,21.834,5.448,5.39,5.0,94.872,94.619,80.9,35.8,76.282,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.221,5.0,5.0,104.57700000000001
4.15,14,21.866,5.438,5.323,5.0,94.485,94.648,80.9,35.8,76.296,50.963,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.202,5.0,5.0,104.564
4.2,14,21.891,5.45,5.464,5.0,94.64699999999999,94.56,80.9,35.8,76.40100000000001,50.915,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.146,5.0,5.0,104.58200000000001
4.25,14,21.613,5.485,5.458,5.0,94.61399999999999,94.707,80.9,35.8,76.476,50.904,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.324,5.0,5.0,104.571
4.27,3,21.599,5.467,5.532,174.033,94.54899999999999,94.619,80.9,35.8,76.482,50.903,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.357999999999999,5.0,5.0,104.568
4.29,3,21.772000000000002,5.446,5.455,170.377,94.68,94.971,80.9,35.8,76.49000000000001,50.902,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.332,5.0,5.0,104.574
4.31,3,21.660999999999998,5.508,5.478,154.387,95.032,95.029,80.9,35.8,76.494,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.228,5.0,5.0,104.581
4.33,3,21.493,5.454,5.47,135.362,94.904,94.884,80.9,35.8,76.52199999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.211,5.0,5.0,104.573
4.35,3,21.628,5.508,5.404,119.32799999999999,95.127,95.26,80.9,35.8,76.6,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.205,5.0,5.0,104.572
4.37,3,21.588,5.501,5.515,100.965,95.15899999999999,95.375,80.9,35.8,76.644,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,14.215,5.0,5.0,104.574
4.39,3,21.304000000000002,5.498,5.476,87.184,94.936,95.145,80.9,35.8,76.668,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,15.537,5.0,5.0,104.581
4.41,3,6.8919999999999995,5.5600000000000005,5.062,90.03,95.127,95.26,80.9,35.8,76.68199999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,16.46,5.0,5.0,104.57
4.43,3,5.951,5.448,5.0,92.81299999999999,95.032,95.461,80.9,35.8,76.69,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,16.83,5.0,5.0,104.274
4.45,3,5.836,5.498,5.093,78.00399999999999,95.19,95.547,80.9,35.8,76.69399999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,17.331,5.0,5.0,103.455
4.47,3,6.151,5.667,5.017,63.089,95.19,95.404,80.9,35.8,76.697,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,17.606,5.0,5.0,101.89399999999999
4.49,3,5.746,5.629,5.106,48.005,95.032,95.718,80.9,35.8,76.74199999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,17.761,5.0,5.0,100.897
4.51,3,6.1850000000000005,5.503,5.016,53.228,95.127,95.433,80.9,35.8,76.767,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,17.860999999999997,5.0,5.0,99.63600000000001
4.53,3,6.202,5.486,5.016,40.900999999999996,94.936,95.433,80.9,35.8,76.782,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,18.134999999999998,5.0,5.0,98.39299999999999
4.55,3,6.4,5.643,5.04,46.785,94.968,95.375,80.9,35.8,76.78999999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,18.019,5.0,5.0,97.336
4.57,3,6.154,5.711,5.05,48.605,95.0,95.461,80.9,35.8,76.794,50.9,15.0,92.3,89.1,812.6,15.0,92.73100000000001,89.1,5.0,18.018,5.0,5.0,96.376
4.59,3,5.998,5.601,5.001,54.281000000000006,94.872,95.289,80.9,35.8,76.797,50.9,15.0,92.3,89.1,812.6,15.0,92.67399999999999,89.1,5.0,17.857,5.0,5.0,95.49700000000001
4.61,3,5.726,5.667,5.062,55.941,95.032,95.747,80.9,35.8,76.798,50.85,15.0,92.3,89.1,812.6,15.0,92.642,89.1,5.0,18.064,5.0,5.0,94.57600000000001
4.63,3,5.904,5.832,5.038,60.405,95.095,95.803,80.9,35.8,76.824,50.784,15.0,92.3,89.1,812.6,15.0,92.623,89.1,5.0,18.034,5.0,5.0,93.736
4.65,3,6.086,5.501,5.002,63.858999999999995,95.15899999999999,95.832,80.9,35.8,76.857,50.747,15.0,92.3,89.1,812.6,15.0,92.613,89.1,5.0,18.119,5.0,5.0,92.865
4.67,3,5.865,5.578,5.0,68.833,94.872,95.747,80.9,35.8,76.876,50.727,15.0,92.3,89.1,812.6,15.0,92.607,89.1,5.0,18.309,5.0,5.0,92.054
4.69,3,6.072,5.5120000000000005,5.027,73.212,95.15899999999999,95.917,80.9,35.8,76.886,50.715,15.0,92.3,89.1,812.6,15.0,92.604,89.1,5.0,18.427,5.0,5.0,91.234
4.71,3,6.0009999999999994,5.556,5.017,78.161,95.222,95.433,80.9,35.8,76.892,50.708,15.0,92.3,89.1,812.6,15.0,92.602,89.1,5.0,18.476,5.0,5.0,90.438
4.73,3,5.904,5.703,5.039,83.22399999999999,95.0,95.718,80.95,35.8,76.896,50.705,15.0,92.3,89.1,812.6,15.0,92.601,89.1,5.0,18.538,5.0,5.0,89.628
4.75,3,6.116,5.631,5.028,79.709,94.872,95.888,81.016,35.8,76.898,50.703,15.0,92.3,89.1,812.6,15.0,92.601,89.1,5.0,18.449,5.0,5.0,88.865
4.77,3,5.551,5.45,5.003,80.03399999999999,95.095,95.945,81.053,35.8,76.899,50.702,15.0,92.3,89.1,812.6,15.0,92.6,89.1,5.0,18.441,5.0,5.0,88.322
4.79,3,5.731,5.632,5.0,79.71300000000001,95.064,95.775,81.07300000000001,35.8,76.924,50.701,15.0,92.3,89.1,812.6,15.0,92.6,89.1,5.0,18.406,5.0,5.0,87.782
4.81,3,5.9990000000000006,5.748,5.121,74.377,95.127,95.375,81.085,35.8,77.001,50.7,15.0,92.3,89.1,812.6,15.0,92.6,89.1,5.0,18.61,5.0,5.0,87.189
4.83,3,6.311999999999999,5.712,5.014,72.25399999999999,95.127,95.973,81.092,35.8,77.044,50.7,15.0,92.3,89.05,812.6,15.0,92.6,89.1,5.0,18.595999999999997,5.0,5.0,86.623
4.85,3,6.038,5.501,5.029,69.501,95.222,95.69,81.095,35.8,77.06899999999999,50.7,15.0,92.3,88.984,812.6,15.0,92.6,89.1,5.0,18.66,5.0,5.0,86.048
4.87,3,5.663,5.62,5.083,69.35600000000001,95.0,95.661,81.097,35.8,77.082,50.7,15.0,92.3,88.947,812.6,15.0,92.6,89.1,5.0,18.602,5.0,5.0,85.535
4.89,3,6.0809999999999995,5.732,5.001,67.74600000000001,95.032,95.775,81.098,35.8,77.09,50.7,15.0,92.3,88.92699999999999,812.6,15.0,92.6,89.1,5.0,18.583,5.0,5.0,85.0
4.91,3,5.6129999999999995,5.7509999999999994,5.074,67.138,95.032,96.001,81.09899999999999,35.8,77.094,50.7,15.0,92.3,88.915,812.6,15.0,92.6,89.1,5.0,18.512,5.0,5.0,84.477
4.93,3,5.92,5.83,5.013,66.059,94.936,95.633,81.1,35.8,77.09700000000001,50.7,15.0,92.3,88.908,812.6,15.0,92.6,89.1,5.0,18.456,5.0,5.0,83.96600000000001
4.95,3,5.579,5.64,5.007,65.497,95.064,95.49,81.1,35.8,77.123,50.7,15.0,92.3,88.905,812.6,15.0,92.6,89.1,5.0,18.560000000000002,5.0,5.0,83.477
4.97,3,6.018,5.537,5.0,66.048,95.15899999999999,95.318,81.1,35.8,77.201,50.7,15.0,92.3,88.903,812.6,15.0,92.6,89.1,5.0,18.472,5.0,5.0,82.959
4.99,3,5.642,5.671,5.0,65.601,95.19,95.375,81.1,35.8,77.244,50.7,15.0,92.3,88.902,812.6,15.0,92.6,89.1,5.0,18.511,5.0,5.0,82.447
5.01,3,5.7620000000000005,5.539,5.0,65.101,95.095,95.661,81.1,35.8,77.269,50.7,15.0,92.3,88.90100000000001,812.6,15.0,92.6,89.1,5.0,18.493000000000002,5.0,5.0,81.971
5.03,3,5.902,5.481,5.0,65.079,95.095,95.547,81.1,35.8,77.282,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.465,5.0,5.0,81.486
5.05,3,5.88,5.561,5.006,64.938,95.064,95.203,81.1,35.8,77.28999999999999,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.356,5.0,5.0,80.986
5.07,3,5.804,5.461,5.002,64.53800000000001,95.222,95.087,81.1,35.8,77.294,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.305999999999997,5.0,5.0,80.494
5.09,3,6.056,5.482,5.0,64.725,94.904,95.347,81.1,35.8,77.297,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.356,5.0,5.0,80.009
5.11,3,5.747,5.445,5.018,64.863,95.15899999999999,95.145,81.1,35.8,77.298,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.434,5.0,5.0,79.532
5.13,3,5.802,5.7059999999999995,5.263,64.743,95.095,95.404,81.1,35.8,77.324,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.397,5.0,5.0,79.089
5.15,3,5.9559999999999995,5.538,5.125,64.533,95.348,95.17399999999999,81.1,35.8,77.40100000000001,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.353,5.0,5.0,78.587
5.17,3,5.8,5.598,5.147,63.707,94.936,94.913,81.1,35.8,77.44399999999999,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.365000000000002,5.0,5.0,78.104
5.19,3,5.79,5.558,5.218,64.315,95.285,95.0,81.1,35.8,77.469,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.320999999999998,5.0,5.0,77.625
5.21,3,5.661,5.526,5.365,64.33500000000001,95.38,95.49,81.1,35.8,77.482,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.277,5.0,5.0,77.17399999999999
5.23,3,5.694,5.5920000000000005,5.566,64.074,95.59899999999999,95.347,81.1,35.8,77.49000000000001,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.466,5.0,5.0,76.704
5.25,3,5.853,5.538,5.541,64.256,95.72399999999999,95.375,81.1,35.8,77.494,50.7,15.0,92.3,88.9,812.6,15.0,92.6,89.1,5.0,18.396,5.0,5.0,76.23899999999999
