SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.344,5.542,5.045,97.696,92.687,92.058,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.863,91.7,94.6,19.203,5,5,5,104.447
0.05,1,5.324,5.591,5.316,68.051,92.623,91.919,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.815,91.7,94.6,19.093,5,5,5,104.445
0.1,1,5.286,5.532,5.133,45.286,92.3,91.33,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.804,91.7,94.6,19.355,5,5,5,104.45100000000001
0.15,1,5.325,5.897,5.275,31.86,91.90899999999999,91.188,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.801,91.7,94.6,19.085,5,5,5,104.447
0.2,1,5.286,5.65,5.104,17.026,92.494,91.612,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.675,5,5,5,104.45299999999999
0.25,1,5.325,5.714,5.233,33.486000000000004,92.623,91.358,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.345999999999997,5,5,5,104.456
0.3,1,5.287,5.587,5.147,36.301,92.687,91.72399999999999,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.823,5,5,5,104.45200000000001
0.35,1,5.326,5.634,5.116,38.403,92.558,91.86399999999999,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.481,5,5,5,104.455
0.4,1,5.288,5.719,5.181,51.151,92.687,91.975,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,20.136,5,5,5,104.455
0.45,1,5.324,5.547,5.142,62.062,92.751,92.11399999999999,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.597,5,5,5,104.454
0.5,1,5.287,5.587,5.17,66.561,93.1,92.52600000000001,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,20.278,5,5,5,104.456
0.55,1,5.326,5.5600000000000005,5.449,61.262,93.163,92.553,65.0,55.0,31.2,99.8,68.9,88.6,96.3,88.1,94.8,91.7,94.6,19.689,5,5,5,104.455
0.6,1,5.288,5.579,5.052,59.32,93.477,92.987,65.0,55.0,31.2,99.8,68.9,88.6,96.155,88.1,94.8,91.7,94.6,20.076999999999998,5,5,5,104.459
0.65,1,5.325,5.498,5.449,54.086000000000006,93.289,93.335,65.0,55.0,31.2,99.8,68.9,88.6,96.113,88.1,94.8,91.7,94.6,19.675,5,5,5,104.45100000000001
0.7,1,5.286,5.577,5.052,30.531999999999996,93.539,93.148,65.2,55.0,31.2,99.7,69.0,88.6,96.10300000000001,88.1,94.8,91.7,94.6,19.741,5,5,5,104.449
0.75,1,5.325,5.555,5.453,16.187,93.818,93.362,65.2,55.0,31.2,99.7,69.0,88.6,96.101,88.1,94.8,91.7,94.6,19.617,5,5,5,104.459
0.8,1,5.288,5.499,5.05,26.305999999999997,93.88,93.362,65.2,55.0,31.2,99.7,69.0,88.46300000000001,96.1,88.1,94.8,91.7,94.6,19.970999999999997,5,5,5,104.45100000000001
0.85,1,5.327,5.642,5.455,29.991,93.84899999999999,93.415,65.2,55.0,31.2,99.7,69.0,88.415,96.1,88.1,94.8,91.7,94.6,19.801,5,5,5,104.45200000000001
0.9,1,5.286,5.703,5.053,29.974,94.003,93.442,65.2,55.0,31.2,99.7,69.0,88.404,96.1,88.1,94.8,91.7,94.6,20.130000000000003,5,5,5,104.45700000000001
