SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.909,5.466,5.007,94.213,92.271,91.72399999999999,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.697000000000003,5,5,5,104.536
0.05,1.0,5.896,5.498,5.015,64.708,92.442,92.04899999999999,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.122,5,5,5,104.535
0.1,1.0,5.623,5.505,5.0,44.663000000000004,91.821,91.275,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.095,5,5,5,104.54
0.15,1.0,5.901,5.519,5.009,27.858,91.54,90.697,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.406,5,5,5,104.53
0.2,1.0,5.41,5.429,5.03,14.564,92.064,91.604,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.979,5,5,5,104.535
0.25,1.0,6.344,5.487,5.005,34.39,92.271,91.545,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,18.744,5,5,5,104.535
0.3,1.0,6.027,5.434,5.0,35.245999999999995,92.374,91.753,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.3,93.3,89.7,92.6,19.364,5,5,5,104.538
0.35,1.0,6.318,5.53,5.0,33.787,92.579,92.225,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.184,93.3,89.7,92.6,19.084000000000003,5,5,5,104.53399999999999
0.4,1.0,6.0120000000000005,5.441,5.06,39.703,92.408,91.96,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.12,93.3,89.7,92.6,19.732,5,5,5,104.541
0.45,1.0,6.052,5.548,5.003,60.104,92.883,92.429,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.105,93.3,89.547,92.6,19.372,5,5,5,104.53399999999999
0.5,1.0,5.799,5.446,5.052,66.101,92.85,92.429,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.101,93.3,89.51100000000001,92.6,19.819000000000003,5,5,5,104.531
0.55,1.0,5.906,5.474,5.457,59.632,93.051,92.833,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.3,89.503,92.6,19.47,5,5,5,104.53
0.6,1.0,6.105,5.459,5.048,56.315,93.484,93.09100000000001,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.3,89.501,92.6,19.855,5,5,5,104.53200000000001
0.65,1.0,5.709,5.471,5.45,46.739,93.018,92.833,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.19800000000001,89.5,92.6,19.47,5,5,5,104.529
0.7,1.0,5.727,5.543,5.048,27.143,93.252,93.318,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.123,89.5,92.6,19.845999999999997,5,5,5,104.52799999999999
0.75,1.0,5.745,5.517,5.001,13.359,93.45100000000001,93.431,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.10600000000001,89.5,92.6,19.503,5,5,5,104.527
0.8,1.0,5.693,5.447,5.049,17.961,93.714,93.346,65.3,57.1,29.4,96.1,65.7,84.8,93.1,84.1,93.101,89.5,92.6,19.884999999999998,5,5,5,104.527
0.85,1.0,5.577,5.501,5.452,21.759,93.616,93.374,65.3,57.1,29.4,96.1,65.7,84.8,92.96300000000001,84.1,93.1,89.5,92.6,19.535,5,5,5,104.527
0.9,1.0,6.079,5.429,5.049,33.032,93.845,93.062,65.3,57.1,29.4,96.1,65.7,84.8,92.915,84.1,93.1,89.5,92.6,19.886,5,5,5,104.52
0.95,1.0,5.858,5.482,5.001,24.315,93.616,93.795,65.3,57.1,29.4,96.1,65.7,84.8,92.904,84.1,93.1,89.5,92.6,19.532,5,5,5,104.525
1.0,1.0,6.182,5.472,5.0,21.578,93.845,93.99,65.3,57.1,29.4,96.1,65.7,84.8,92.90100000000001,84.1,93.1,89.5,92.6,19.854,5,5,5,104.525
1.05,1.0,5.91,5.476,5.036,27.29,93.517,94.266,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,19.591,5,5,5,104.531
1.1,1.0,6.24,5.5,5.0,26.774,93.943,93.934,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,19.891,5,5,5,104.53299999999999
1.15,1.0,5.73,5.53,5.029,26.744,94.203,93.851,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,19.573,5,5,5,104.52600000000001
1.2,1.0,5.936,5.439,5.001,26.916,94.10600000000001,94.128,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,20.067,5,5,5,104.53399999999999
1.25,1.0,6.013,5.469,5.0,27.160999999999998,94.008,94.128,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,19.468,5,5,5,104.522
1.3,1.0,5.789,5.437,5.002,26.958000000000002,94.10600000000001,94.567,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,20.011,5,5,5,104.53299999999999
1.35,1.0,5.877,5.47,5.0,27.003,94.008,94.293,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,19.465,5,5,5,104.525
1.4,1.0,5.895,5.492,5.009,26.865,94.267,94.649,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.6,20.009999999999998,5,5,5,104.53399999999999
1.45,1.0,5.7170000000000005,5.47,5.024,27.087,94.29899999999999,94.83800000000001,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.46300000000001,19.468,5,5,5,104.529
1.5,1.0,5.753,5.437,5.0,26.794,94.58800000000001,94.811,65.3,57.1,29.4,96.1,65.7,84.8,92.9,84.1,93.1,89.5,92.415,20.061,5,5,5,104.52600000000001
