SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.091,5.506,5.135,97.322,93.014,92.53399999999999,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.447,93.7,14.373,5,5,5,104.495
0.05,1.0,6.085,5.505,5.021,67.10499999999999,92.839,92.47399999999999,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.411,93.7,14.012,5,5,5,104.495
0.1,1.0,5.97,5.598,5.1,45.179,91.77199999999999,90.479,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.403,93.7,14.011000000000001,5,5,5,104.491
0.15,1.0,6.047,5.534,5.057,28.621,92.06,91.053,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.40100000000001,93.631,14.94,5,5,5,104.50200000000001
0.2,1.0,5.574,5.641,5.039,16.937,92.734,91.833,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.4,93.531,16.531,5,5,5,104.49700000000001
0.25,1.0,5.916,5.677,5.093,31.96,92.90899999999999,92.322,65.1,55.0,30.8,98.6,68.0,87.8,95.0,87.2,93.9,90.4,93.507,17.0,5,5,5,104.507
0.3,1.0,5.848,5.456,5.057,36.744,92.804,92.564,65.1,55.0,30.8,98.6,68.0,87.8,94.95,87.2,93.9,90.4,93.502,18.228,5,5,5,104.501
0.35,1.0,5.772,5.506,5.126,34.413,93.152,92.413,65.1,55.0,30.8,98.6,68.0,87.8,94.836,87.047,93.9,90.4,93.5,18.168,5,5,5,104.495
0.4,1.0,6.195,5.593,5.054,49.801,93.048,92.86399999999999,65.1,55.0,30.8,98.6,68.0,87.8,94.808,87.01100000000001,93.9,90.4,93.5,18.822000000000003,5,5,5,104.493
0.45,1.0,5.758,5.522,5.006,60.398999999999994,93.256,92.86399999999999,65.1,55.0,30.8,98.6,68.0,87.8,94.80199999999999,87.003,93.9,90.4,93.5,18.367,5,5,5,104.499
0.5,1.0,6.013,5.503,5.093,62.63,93.39399999999999,93.013,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.001,93.9,90.4,93.5,19.057000000000002,5,5,5,104.493
0.55,1.0,6.554,5.481,5.046,59.103,93.667,93.279,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,18.814999999999998,5,5,5,104.494
0.6,1.0,5.839,5.525,5.203,57.097,93.531,93.601,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,19.563,5,5,5,104.494
0.65,1.0,5.662,5.468,5.049,46.699,93.735,93.131,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,18.918,5,5,5,104.49799999999999
0.7,1.0,5.678,5.475,5.139,26.618000000000002,94.07300000000001,93.543,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,20.184,5,5,5,104.499
0.75,1.0,6.032,5.476,5.0,12.504,94.44,93.718,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,19.176,5,5,5,104.508
0.8,1.0,5.848,5.475,5.0,17.539,94.307,94.036,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,20.133,5,5,5,104.508
0.85,1.0,5.898,5.652,5.02,19.254,94.407,93.949,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,19.129,5,5,5,104.495
0.9,1.0,5.5329999999999995,5.55,5.1,29.965999999999998,94.374,94.036,65.1,55.0,30.8,98.6,68.0,87.8,94.8,87.0,93.9,90.4,93.5,19.699,5,5,5,104.493
0.95,1.0,5.832,5.465,5.057,21.474,94.507,94.15100000000001,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.9,90.4,93.5,19.22,5,5,5,104.495
1.0,1.0,6.24,5.451,5.001,24.061,94.374,94.122,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.9,90.4,93.5,19.868000000000002,5,5,5,104.49700000000001
1.05,1.0,5.89,5.5440000000000005,5.0,27.166,94.54,94.265,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.9,90.4,93.5,19.408,5,5,5,104.5
1.1,1.0,6.148,5.53,5.042,26.068,94.672,94.237,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.774,90.4,93.5,19.476,5,5,5,104.492
1.15,1.0,5.943,5.478,5.057,26.805999999999997,94.44,94.093,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.718,90.4,93.5,20.397,5,5,5,104.501
1.2,1.0,5.802,5.453,5.009,26.695,94.407,93.949,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.704,90.4,93.5,19.284,5,5,5,104.48700000000001
1.25,1.0,5.57,5.456,5.015,27.025,94.407,94.322,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.70100000000001,90.4,93.5,20.216,5,5,5,104.509
1.3,1.0,5.724,5.462,5.175,26.53,94.639,94.55,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.7,90.4,93.5,19.312,5,5,5,104.5
1.35,1.0,5.806,5.668,5.133,26.738000000000003,94.507,94.521,65.0,55.0,30.8,98.5,68.3,87.8,94.8,87.0,93.7,90.4,93.5,20.271,5,5,5,104.49799999999999
1.4,1.0,5.461,5.579,5.2,26.498,94.60600000000001,94.663,65.0,55.0,30.8,98.5,68.3,87.75,94.8,87.0,93.7,90.4,93.5,19.165,5,5,5,104.492
1.45,1.0,5.674,5.481,5.087,26.565,94.639,94.804,65.0,55.0,30.8,98.5,68.3,87.63600000000001,94.8,87.0,93.7,90.4,93.5,20.394,5,5,5,104.50299999999999
1.5,1.0,6.109,5.514,5.173,26.554000000000002,95.163,95.112,65.0,55.0,30.8,98.5,68.3,87.608,94.8,87.0,93.7,90.4,93.5,19.219,5,5,5,104.493
