SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.415,5.509,5.635,98.06700000000001,92.59,89.85600000000001,59.8,57.7,30.7,99.6,67.3,90.913,86.001,83.6,91.2,90.1,93.2,20.121,5.0,5.0,5.0,104.51799999999999
0.05,1,12.097000000000001,5.859,5.806,66.27000000000001,92.805,90.495,59.8,57.7,30.7,99.6,67.3,90.827,86.0,83.6,91.2,90.1,93.2,19.122,5.0,5.0,5.0,104.521
0.1,1,12.558,5.448,5.735,44.516999999999996,92.867,90.495,59.8,57.7,30.7,99.6,67.3,90.806,86.0,83.6,91.2,90.1,93.2,20.097,5.0,5.0,5.0,104.514
0.15,1,12.117999999999999,5.5649999999999995,5.661,29.256,92.65100000000001,89.921,59.9,57.7,30.8,100.3,67.2,90.801,86.0,83.6,91.2,90.1,93.2,19.129,5.0,5.0,5.0,104.512
0.2,1,12.169,5.683,5.803,18.895,92.46600000000001,90.017,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,20.271,5.0,5.0,5.0,104.51700000000001
0.25,1,12.318999999999999,5.808,5.808,35.273,92.559,90.082,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,19.369999999999997,5.0,5.0,5.0,104.522
0.3,1,12.21,5.504,5.865,35.598,92.65100000000001,90.209,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,20.367,5.0,5.0,5.0,104.52
0.35,1,12.254,5.691,5.674,35.503,92.867,90.748,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,19.339,5.0,5.0,5.0,104.51799999999999
0.4,1,12.123999999999999,5.561,5.677,51.445,92.836,90.84100000000001,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,20.322000000000003,5.0,5.0,5.0,104.521
0.45,1,12.275,5.467,5.735,61.992,92.89699999999999,91.27600000000001,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,19.398,5.0,5.0,5.0,104.51100000000001
0.5,1,11.907,5.96,5.977,64.445,92.98899999999999,91.215,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,20.134,5.0,5.0,5.0,104.512
0.55,1,12.275,5.59,5.657,59.951,93.262,91.583,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.1,93.2,19.147,5.0,5.0,5.0,104.51899999999999
0.6,1,11.965,5.665,5.694,58.086000000000006,93.53399999999999,92.128,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,90.013,93.2,20.017000000000003,5.0,5.0,5.0,104.521
0.65,1,11.834,5.634,5.891,56.619,93.413,92.87,59.9,57.7,30.8,100.3,67.2,90.8,86.0,83.6,91.2,89.92699999999999,93.2,19.216,5.0,5.0,5.0,104.523
