SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.282,5.679,5.0,95.85700000000001,93.29,90.123,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.8,91.2,90.0,92.8,19.338,5.0,5.0,5.0,104.54299999999999
0.05,1,7.552,5.5809999999999995,5.0,67.043,93.441,90.506,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.8,91.2,90.0,92.8,20.353,5.0,5.0,5.0,104.545
0.1,1,7.234,5.635,5.0,44.08,93.29,90.347,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.8,91.2,90.0,92.8,19.207,5.0,5.0,5.0,104.545
0.15,1,6.996,5.698,5.0,30.718000000000004,93.26,90.219,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.8,91.2,90.0,92.8,19.942999999999998,5.0,5.0,5.0,104.541
0.2,1,7.371,5.719,5.0,16.537,93.411,90.47399999999999,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.8,91.2,90.0,92.8,19.332,5.0,5.0,5.0,104.54899999999999
0.25,1,7.18,5.712,5.0,34.228,93.381,90.37899999999999,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.663,91.2,90.0,92.8,20.317999999999998,5.0,5.0,5.0,104.53399999999999
0.3,1,7.364,5.501,5.0,36.55,93.441,90.601,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.615,91.2,90.0,92.8,19.139000000000003,5.0,5.0,5.0,104.545
0.35,1,6.994,5.562,5.0,32.614999999999995,93.108,90.759,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.604,91.2,90.0,92.8,20.112000000000002,5.0,5.0,5.0,104.545
0.4,1,7.143000000000001,5.659,5.002,45.535,93.441,90.633,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.601,91.2,90.0,92.8,19.317999999999998,5.0,5.0,5.0,104.54899999999999
0.45,1,6.966,5.584,5.0,63.077,93.411,90.72800000000001,60.2,57.8,30.8,98.6,67.8,91.0,86.2,83.6,91.2,90.0,92.684,20.141,5.0,5.0,5.0,104.555
