SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.498,5.995,5.04,99.175,93.071,92.219,64.9,54.9,30.9,99.2,67.9,87.6,95.2,87.3,94.5,91.2,94.3,18.651,5,5,5,104.561
0.05,1,8.061,5.7490000000000006,5.053,67.559,93.206,92.219,64.9,54.9,30.9,99.2,67.9,87.6,95.2,87.3,94.5,91.2,94.3,18.630000000000003,5,5,5,104.557
0.1,1,7.708,6.104,5.044,39.465,92.493,91.348,64.9,54.9,30.9,99.2,67.9,87.6,95.2,87.3,94.5,91.2,94.3,18.976,5,5,5,104.565
0.15,1,7.82,6.526,5.01,31.433000000000003,92.32,91.318,64.9,54.9,30.9,99.2,67.9,87.6,95.2,87.3,94.5,91.2,94.3,19.063,5,5,5,104.556
0.2,1,8.045,5.916,5.002,18.665,93.00399999999999,92.16,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.113,94.3,19.46,5,5,5,104.561
0.25,1,8.051,5.774,5.0,25.601,93.00399999999999,91.952,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.027,94.3,19.134,5,5,5,104.55799999999999
0.3,1,8.029,6.109,5.061,37.985,93.071,92.041,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.006,94.3,19.58,5,5,5,104.55799999999999
0.35,1,7.8100000000000005,5.8100000000000005,5.035,41.045,92.902,92.101,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.001,94.3,19.261,5,5,5,104.564
0.4,1,7.741,5.915,5.055,46.744,93.139,92.308,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.0,94.3,19.875,5,5,5,104.556
0.45,1,7.677,5.942,5.001,55.838,93.407,92.485,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.0,94.3,19.563,5,5,5,104.565
0.5,1,7.845000000000001,5.768,5.1,64.411,93.44,92.835,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.5,91.0,94.3,20.094,5,5,5,104.566
0.55,1,7.787,5.645,5.189,59.855,93.34,92.719,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.475,91.0,94.3,19.947000000000003,5,5,5,104.56
0.6,1,7.769,6.04,5.119,56.68,93.771,93.096,64.8,54.9,31.0,99.2,68.0,87.6,95.2,87.3,94.342,91.0,94.3,20.133,5,5,5,104.559
0.65,1,7.901999999999999,6.082,5.191,52.603,93.936,93.24,64.8,54.9,31.0,99.2,68.0,87.6,95.084,87.3,94.31,91.0,94.3,19.445,5,5,5,104.568
0.7,1,7.698,5.902,5.016,29.96,94.132,93.211,64.8,54.9,31.0,99.2,68.0,87.6,95.02,87.3,94.30199999999999,91.0,94.3,19.787,5,5,5,104.55799999999999
0.75,1,7.634,5.825,5.193,15.557,94.09899999999999,93.696,64.8,54.9,31.0,99.2,68.0,87.6,95.005,87.3,94.301,91.0,94.3,19.536,5,5,5,104.56299999999999
0.8,1,7.874,6.139,5.12,22.119,94.42399999999999,93.582,64.8,54.9,31.0,99.2,68.0,87.6,95.001,87.3,94.3,91.0,94.3,20.195999999999998,5,5,5,104.565
0.85,1,7.654,5.987,5.194,22.458,94.42399999999999,93.781,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.25,94.3,91.0,94.095,19.392000000000003,5,5,5,104.56700000000001
0.9,1,7.498,5.661,5.119,32.833,94.42399999999999,93.893,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.13600000000001,94.3,91.0,94.023,20.35,5,5,5,104.54899999999999
0.95,1,7.591,6.125,5.187,24.292,94.745,93.809,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.108,94.3,91.0,94.005,19.439999999999998,5,5,5,104.556
1.0,1,7.8469999999999995,6.029,5.115,22.752,94.521,94.368,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.102,94.3,91.0,94.001,20.661,5,5,5,104.554
1.05,1,7.163,5.883,5.188,27.58,94.71300000000001,94.34,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,19.436,5,5,5,104.55799999999999
1.1,1,7.379,5.825,5.12,26.526,94.521,94.03399999999999,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,20.355,5,5,5,104.55
1.15,1,7.856999999999999,5.665,5.19,26.885,94.873,94.64399999999999,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,19.439,5,5,5,104.551
1.2,1,7.864,5.696,5.124,27.504,94.71300000000001,94.285,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,20.603,5,5,5,104.552
1.25,1,7.975,5.89,5.184,27.781,94.681,94.42399999999999,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,19.372,5,5,5,104.553
1.3,1,7.49,5.8,5.121,27.344,94.649,94.699,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,20.686,5,5,5,104.555
1.35,1,7.4190000000000005,5.871,5.186,27.814,95.0,94.617,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,19.115000000000002,5,5,5,104.55799999999999
1.4,1,7.798,5.679,5.12,26.361,95.063,94.45100000000001,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,20.396,5,5,5,104.554
1.45,1,7.994,5.732,5.184,27.369,95.127,95.0,64.8,54.9,31.0,99.2,68.0,87.6,95.0,87.1,94.3,91.0,94.0,19.154000000000003,5,5,5,104.561
