SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.482,6.619,8.075,91.68299999999999,92.243,92.58800000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.402,93.9,90.5,93.7,16.814,5,5,5,104.429
0.05,1.0,6.27,6.393,7.946,63.229,92.17,92.434,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,17.683,5,5,5,104.43700000000001
0.1,1.0,6.55,6.327,7.707,43.094,91.69,92.002,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,18.473,5,5,5,104.427
0.15,1.0,6.436,6.3469999999999995,7.851000000000001,27.035999999999998,91.80199999999999,91.373,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.034,5,5,5,104.434
0.2,1.0,5.997,6.673,7.787,16.659,92.17,91.72,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,18.651,5,5,5,104.43
0.25,1.0,6.004,6.12,7.742,32.400999999999996,92.207,91.939,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.808,5,5,5,104.431
0.3,1.0,6.11,6.204,7.789,38.328,92.097,92.434,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,18.992,5,5,5,104.431
0.35,1.0,6.512,6.757,7.8,33.979,92.53399999999999,92.649,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.512,5,5,5,104.43299999999999
0.4,1.0,6.117,6.129,7.883,36.835,92.53399999999999,92.74,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.205,5,5,5,104.427
0.45,1.0,6.326,6.237,7.721,59.854,92.60600000000001,92.52600000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.586,5,5,5,104.429
0.5,1.0,6.746,6.425,6.67,66.455,93.072,92.831,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.175,5,5,5,104.43299999999999
0.55,1.0,6.455,6.426,5.026,60.641999999999996,92.929,93.432,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.735999999999997,5,5,5,104.435
0.6,1.0,6.45,6.774,5.421,56.88,93.107,93.72800000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.354,5,5,5,104.428
0.65,1.0,6.5009999999999994,6.353,5.027,50.641999999999996,93.495,93.402,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.812,5,5,5,104.436
0.7,1.0,6.649,6.422,7.552,28.62,93.21300000000001,93.669,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.554000000000002,5,5,5,104.43
0.75,1.0,6.218,6.2059999999999995,7.686,14.249,93.249,93.96300000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.881999999999998,5,5,5,104.425
0.8,1.0,6.638,6.117,7.672,20.365000000000002,93.6,94.34100000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.589,5,5,5,104.42
0.85,1.0,6.152,6.365,7.724,23.215999999999998,93.844,93.96300000000001,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.98,5,5,5,104.426
0.9,1.0,6.317,5.897,7.529,33.762,94.016,94.283,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,19.237000000000002,5,5,5,104.425
0.95,1.0,6.449,5.896,7.831,25.382,93.635,94.283,64.8,54.9,30.1,98.9,68.0,88.1,95.2,87.4,93.9,90.5,93.7,20.561,5,5,5,104.431
1.0,1.0,5.9990000000000006,6.146,7.667,23.734,93.982,94.196,64.8,54.9,30.1,98.9,68.0,88.1,95.063,87.4,93.9,90.5,93.7,19.517000000000003,5,5,5,104.428
1.05,1.0,5.9670000000000005,6.228,7.736000000000001,27.362,94.291,94.486,64.8,54.9,30.1,98.9,68.0,87.947,95.015,87.4,93.9,90.5,93.7,20.601,5,5,5,104.431
1.1,1.0,6.1579999999999995,6.51,7.832,26.153000000000002,94.257,94.167,64.8,54.9,30.1,98.9,68.0,87.911,95.00399999999999,87.4,93.9,90.5,93.7,19.475,5,5,5,104.42200000000001
1.15,1.0,6.142,6.079,7.6530000000000005,26.329,93.844,94.399,64.8,54.9,30.1,98.9,68.0,87.903,95.001,87.4,93.9,90.5,93.7,20.505000000000003,5,5,5,104.431
1.2,1.0,6.103,5.849,7.802,26.351999999999997,94.222,94.457,64.8,54.9,30.1,98.9,68.0,87.90100000000001,95.0,87.4,93.9,90.5,93.7,19.311,5,5,5,104.426
1.25,1.0,5.924,6.157,7.629,26.693,94.085,94.543,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.763,90.5,93.7,20.275,5,5,5,104.43
1.3,1.0,5.983,6.529,7.664,26.631,94.257,94.715,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.715,90.5,93.7,19.213,5,5,5,104.43299999999999
1.35,1.0,5.699,6.492,7.757,27.011,94.222,95.085,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.704,90.5,93.7,20.070999999999998,5,5,5,104.428
1.4,1.0,6.1850000000000005,6.462,7.634,26.754,94.257,94.801,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.70100000000001,90.5,93.7,19.021,5,5,5,104.431
1.45,1.0,6.136,6.809,7.628,26.666999999999998,94.563,95.25399999999999,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.7,90.5,93.7,20.353,5,5,5,104.435
1.5,1.0,5.98,6.082,7.721,26.522,94.631,95.282,64.8,54.9,30.1,98.9,68.0,87.9,95.0,87.4,93.7,90.5,93.7,19.131999999999998,5,5,5,104.432
